@id,@form,@lemma,@postag,@relation
101,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
102,καὶ,καί,c--------,COORD
103,διαφέροντα,διαφέρω,v-sppama-,ADV_CO
104,τῶν,ὁ,l-p---mg-,ATR
105,πολλῶν,πολύς,a-p---mg-,ADV
106,οὐδὲν,οὐδείς,p-s---na-,ADV
107,ἐμποδὼν,ἐμποδών,d--------,PNOM
108,οὖσαν,εἰμί,v-sppafa-,ADV_CO
109,",",",",u--------,AuxX
110,ἄλλως,ἄλλος,d--------,ADV
111,δὲ,δέ,c--------,AuxY
112,τοῖς,ὁ,l-p---md-,ATR
113,φαύλοις,φαῦλος,a-p---md-,OBJ
114,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,SBJ_CO
115,καὶ,καί,c--------,COORD
116,ψέγειν,ψέγω,v--pna---,SBJ_CO
117,παρέχουσαν,παρέχω,v-sppafa-,ADV
118,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
119,ὡς,ὡς,c--------,AuxZ
120,ἀμελείᾳ,ἀμέλεια,n-s---fd-,ADV
121,διαφθείρουσαν,διαφθείρω,v-sppafa-,ADV
122,.,.,u--------,AuxK
123,ὁ,ὁ,l-s---mn-,ATR
124,δ’,δέ,c--------,AuxY
125,αὐτὸς,αὐτός,p-s---mn-,ATR
126,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
127,ἐμαρτύρησε,μαρτυρέω,v3saia---,PRED
128,καὶ,καί,c--------,AuxY
129,τοῖς,ὁ,l-p---md-,ATR
130,τὴν,ὁ,l-s---fa-,ATR
131,φύσιν,φύσις,n-s---fa-,OBJ
132,ἡγουμένοις,ἡγέομαι,v-pppmmd-,OBJ
133,",",",",u--------,AuxX
134,ἐὰν,ἐάν,c--------,AuxC
135,οὖσα,εἰμί,v-sppafn-,ADV
136,γενναία,γενναῖος,a-s---fn-,PNOM_CO
137,καὶ,καί,c--------,COORD
138,ἀγαθὴ,ἀγαθός,a-s---fn-,PNOM_CO
139,παιδείας,παιδεία,n-s---fg-,ADV
140,ἐνδεὴς,ἐνδεής,a-s---fn-,PNOM
141,γένηται,γίγνομαι,v3sasm---,ADV
142,",",",",u--------,AuxX
143,πολλὰ,πολύς,a-p---na-,OBJ
144,τοῖς,ὁ,l-p---md-,ATR
145,χρηστοῖς,χρηστός,a-p---md-,OBJ
146,ὁμοῦ,ὁμοῦ,d--------,ADV
147,φαῦλα,φαῦλος,a-p---na-,OBJ
148,συναποτίκτειν,συναποτίκτω,v--pna---,OBJ
149,",",",",u--------,AuxX
150,ὥσπερ,ὥσπερ,c--------,AuxC
151,εὐγενῆ,εὐγενής,a-s---fa-,ATR
152,χώραν,χώρα,n-s---fa-,OBJ
153,ἐν,ἐν,r--------,AuxP
154,γεωργίᾳ,γεωργία,n-s---fd-,ADV
155,θεραπείας,θεραπεία,n-s---fg-,ATR
156,μὴ,μή,d--------,AuxZ
157,τυχοῦσαν,τυγχάνω,v-sapafa-,ADV
158,.,.,u--------,AuxK
159,E,E,z--------,ADV
160,τὸ,ὁ,l-s---nn-,ATR
161,γὰρ,γάρ,g--------,AuxY
162,ἰσχυρὸν,ἰσχυρός,a-s---nn-,SBJ_CO
163,αὐτοῦ,αὐτός,p-s---mg-,ATR
164,πρὸς,πρός,r--------,AuxP
165,ἅπαντα,ἅπας,p-p---na-,ADV
166,τῆς,ὁ,l-s---fg-,ATR
167,γνώμης,γνώμη,n-s---fg-,ATR
168,καὶ,καί,c--------,COORD
169,καρτερὸν,καρτερός,a-s---nn-,SBJ_CO
170,ὁρμάς,ὁρμή,n-p---fa-,OBJ_CO
171,τε,τε,c--------,AuxY
172,μεγάλας,μέγας,a-p---fa-,ATR
173,καὶ,καί,c--------,COORD
174,τελεσιουργοὺς,τελεσιουργός,n-p---ma-,OBJ_CO
175,τῶν,ὁ,l-p---ng-,ATR
176,καλῶν,καλός,a-p---ng-,ATR
177,ἐξέφερε,ἐκφέρω,v3siia---,PRED_CO
178,",",",",u--------,AuxX
179,θυμοῖς,θυμός,n-p---md-,OBJ_CO
180,τε,τε,c--------,AuxY
181,αὖ,αὖ,d--------,ADV
182,πάλιν,πάλιν,d--------,ADV
183,χρώμενον,χράω,v-sppmnn-,ADV
184,ἀκράτοις,ἄκρατος,a-p---md-,ATR
185,καὶ,καί,c--------,COORD
186,φιλονεικίαις,φιλονικία,n-p---fd-,OBJ_CO
187,ἀτρέπτοις,ἄτρεπτος,a-p---fd-,ATR
188,οὐ,οὐ,d--------,AuxZ
189,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
190,οὐ,οὐ,d--------,AuxZ
191,-δ’,δέ,c--------,AuxY
192,εὐάρμοστον,εὐάρμοστος,a-s---na-,PNOM_CO
193,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
194,συνεῖναι,σύνειμι,v--pna---,OBJ
195,παρεῖχεν,παρέχω,v3siia---,PRED_CO
196,",",",",u--------,AuxX
197,ἀλλὰ,ἀλλά,c--------,COORD
198,τὴν,ὁ,l-s---fa-,ATR
199,ἐν,ἐν,r--------,AuxP
200,ἡδοναῖς,ἡδονή,n-p---fd-,ATR
201,καὶ,καί,c--------,AuxY
202,πόνοις,πόνος,n-p---md-,CO
203,καὶ,καί,c--------,AuxY
204,ὑπὸ,ὑπό,r--------,AuxP
205,χρημάτων,χρῆμα,n-p---ng-,CO
206,ἀπάθειαν,ἀπάθεια,n-s---fa-,OBJ
207,αὐτοῦ,αὐτός,p-s---mg-,ATR
208,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
209,καὶ,καί,c--------,COORD
210,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV_CO
211,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ_CO
212,καὶ,καί,c--------,AuxY
213,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
214,καὶ,καί,c--------,COORD
215,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
216,",",",",u--------,AuxX
217,ἐν,ἐν,r--------,AuxP
218,ταῖς,ὁ,l-p---fd-,ATR
219,πολιτικαῖς,πολιτικός,a-p---fd-,ATR
220,αὖ,αὖ,d--------,ADV
221,πάλιν,πάλιν,d--------,ADV
222,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
223,ὡς,ὡς,c--------,AuxC
224,ἐπαχθῆ,ἐπαχθής,a-s---fa-,OCOMP_CO
225,καὶ,καί,c--------,AuxY
226,ἄχαριν,ἄχαρις,a-s---fa-,OCOMP_CO
227,καὶ,καί,c--------,COORD
228,ὀλιγαρχικὴν,ὀλιγαρχικός,a-s---fa-,OCOMP_CO
229,ἐδυσχέραινον,δυσχεραίνω,v3piia---,PRED_CO
230,.,.,u--------,AuxK
231,οὐδὲν,οὐδείς,p-s---na-,ADV
232,γὰρ,γάρ,g--------,AuxY
233,ἄλλο,ἄλλος,p-s---na-,ATR
234,Μουσῶν,Μοῦσα,n-p---fg-,ATR
235,εὐμενείας,εὐμένεια,n-s---fg-,ATR
236,ἀπολαύουσιν,ἀπολαύω,v3ppia---,PRED
237,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
238,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
239,ὅσον,ὅσος,p-s---na-,ADV
240,ἐξημερῶσαι,ἐξημερόω,v--ana---,APOS
241,τὴν,ὁ,l-s---fa-,ATR
242,φύσιν,φύσις,n-s---fa-,OBJ
243,ὑπὸ,ὑπό,r--------,AuxP
244,λόγου,λόγος,n-s---mg-,OBJ_CO
245,καὶ,καί,c--------,COORD
246,παιδείας,παιδεία,n-s---fg-,OBJ_CO
247,",",",",u--------,AuxX
248,τῷ,ὁ,l-s---md-,ATR
249,λόγῳ,λόγος,n-s---md-,ADV
250,δεξαμένην,δείκνυμι,v-sapmfa-,ADV_CO
251,τὸ,ὁ,l-s---na-,ATR
252,μέτριον,μέτριος,a-s---na-,OBJ
253,καὶ,καί,c--------,COORD
254,τὸ,ὁ,l-s---na-,ATR
255,ἄγαν,ἄγαν,d--------,ADV
256,ἀποβαλοῦσαν,ἀποβάλλω,v-sapafa-,ADV_CO
257,.,.,u--------,AuxK
258,ὅλως,ὅλος,d--------,ADV
259,μὲν,μέν,g--------,AuxY
260,οὖν,οὖν,g--------,AuxY
261,ἐν,ἐν,r--------,AuxP
262,τοῖς,ὁ,l-p---md-,ATR
263,τότε,τότε,d--------,ATR
264,χρόνοις,χρόνος,n-p---md-,ADV
265,ἡ,ὁ,l-s---fn-,ATR
266,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
267,μάλιστα,μάλα,d-------s,ADV
268,τῆς,ὁ,l-s---fg-,ATR
269,ἀρετῆς,ἀρετή,n-s---fg-,ATR
270,τὸ,ὁ,l-s---na-,ATR
271,περὶ,περί,r--------,AuxP
272,τὰς,ὁ,l-p---fa-,ATR
273,πολεμικὰς,πολεμικός,a-p---fa-,ATR_CO
274,καὶ,καί,c--------,COORD
275,στρατιωτικὰς,στρατιωτικός,a-p---fa-,ATR_CO
276,ἐκύδαινε,κυδαίνω,v3siia---,PRED_CO
277,πράξεις,πρᾶξις,n-p---fa-,OBJ
278,",",",",u--------,AuxX
279,καὶ,καί,c--------,COORD
280,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
281,τὸ,ὁ,l-s---nn-,ATR
282,τὴν,ὁ,l-s---fa-,ATR
283,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
284,ὑπ’,ὑπό,r--------,AuxP
285,αὐτῶν,αὐτός,p-p---mg-,OBJ
286,ἑνὶ,εἷς,m-s---nd-,ATR
287,τῷ,ὁ,l-s---nd-,ATR
288,τῆς,ὁ,l-s---fg-,ATR
289,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
290,ὀνόματι,ὄνομα,n-s---nd-,OBJ
291,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,OBJ_CO
292,",",",",u--------,AuxX
293,καὶ,καί,c--------,COORD
294,τοῦτο,οὗτος,p-s---na-,ATR
295,τοῦ,ὁ,l-s---ng-,ATR
296,γένους,γένος,n-s---ng-,ATR
297,ὄνομα,ὄνομα,n-s---na-,SBJ
298,κοινὸν,κοινός,a-s---na-,ATR
299,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
300,ᾧ,ὅς,p-s---nd-,OBJ
301,τὴν,ὁ,l-s---fa-,ATR
302,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
303,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
304,καλοῦσιν,καλέω,v3ppia---,ATR
305,.,.,u--------,AuxK
306,ὁ,ὁ,l-s---mn-,ATR
307,δὲ,δέ,c--------,AuxY
308,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
309,ἑτέρων,ἕτερος,p-p---mg-,ADV
310,μᾶλλον,μάλα,d-------c,ADV
311,ἐμπαθὴς,ἐμπαθής,a-s---mn-,PNOM
312,γεγονὼς,γίγνομαι,v-srpamn-,ADV
313,πρὸς,πρός,r--------,AuxP
314,τοὺς,ὁ,l-p---ma-,ATR
315,πολεμικοὺς,πολεμικός,a-p---ma-,ATR
316,ἀγῶνας,ἀγών,n-p---ma-,ADV
317,",",",",u--------,AuxX
318,εὐθὺς,εὐθύς,d--------,ADV
319,ἐκ,ἐκ,r--------,AuxP
320,παιδὸς,παῖς,n-s---cg-,ADV
321,τὰ,ὁ,l-p---na-,ATR
322,ὅπλα,ὅπλον,n-p---na-,OBJ
323,διὰ,διά,r--------,AuxP
324,χειρὸς,χείρ,n-s---fg-,ADV
325,εἶχε,ἔχω,v3siia---,PRED_CO
326,",",",",u--------,AuxX
327,καὶ,καί,c--------,COORD
328,τῶν,ὁ,l-p---ng-,ATR
329,ἐπικτήτων,ἐπίκτητος,a-p---ng-,ATR
330,οὐδὲν,οὐδείς,p-s---na-,ATR
331,ἔργον,ἔργον,n-s---na-,SBJ
332,οἰόμενος,οἴομαι,v-sppmmn-,ADV
333,εἶναι,εἰμί,v--pna---,OBJ
334,τοῖς,ὁ,l-p---md-,ATR
335,μὴ,μή,d--------,AuxZ
336,τὸ,ὁ,l-s---na-,ATR
337,σύμφυτον,σύμφυτος,a-s---na-,ATR
338,ὅπλον,ὅπλον,n-s---na-,OBJ_CO
339,καὶ,καί,c--------,COORD
340,συγγενὲς,συγγενής,a-s---na-,OBJ_CO
341,ἐξηρτυμένον,ἐξαρτύω,v-srpmna-,ATR
342,ἔχουσι,ἔχω,v-pppamd-,ADV_CO
343,καὶ,καί,c--------,COORD
344,παρεσκευασμένον,παρασκευάζω,v-srpmna-,ADV_CO
345,",",",",u--------,AuxX
346,οὕτως,οὕτως,d--------,ADV
347,ἤσκησε,ἀσκέω,v3saia---,PRED_CO
348,τὸ,ὁ,l-s---na-,ATR
349,σῶμα,σῶμα,n-s---na-,OBJ
350,πρὸς,πρός,r--------,AuxP
351,ἅπασαν,ἅπας,p-s---fa-,ATR
352,ἰδέαν,ἰδέα,n-s---fa-,ADV
353,μάχης,μάχη,n-s---fg-,ATR
354,ὥστε,ὥστε,c--------,AuxC
355,καὶ,καί,c--------,AuxY
356,θεῖν,θέω,v--pna---,ADV
357,ἐλαφρὸν,ἐλαφρός,a-s---na-,PNOM
358,εἶναι,εἰμί,v--pna---,ADV_CO
359,καὶ,καί,c--------,COORD
360,βάρος,βάρος,n-s---na-,OBJ
361,ἔχειν,ἔχω,v--pna---,ADV_CO
362,ἐν,ἐν,r--------,AuxP
363,λαβαῖς,λαβή,n-p---fd-,ADV_CO
364,καὶ,καί,c--------,COORD
365,ἐν,ἐν,r--------,AuxP
366,διαπάλαις,διαπάλη,n-p---fd-,ADV_CO
367,πολέμου,πόλεμος,n-s---mg-,ATR
368,δυσεκβίαστον,δυσεκβίαστος,a-s---na-,ATR
369,.,.,u--------,AuxK
370,οἱ,ὁ,l-p---mn-,ATR
371,γοῦν,γοῦν,g--------,AuxY
372,ἔριν,ἔρις,n-s---fa-,OBJ
373,ἔχοντες,ἔχω,v-pppamn-,ADV
374,εὐψυχίας,εὐψυχία,n-s---fg-,OBJ_CO
375,ἀεὶ,ἀεί,d--------,ADV
376,καὶ,καί,c--------,COORD
377,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
378,πρὸς,πρός,r--------,AuxP
379,αὐτόν,αὐτός,p-s---ma-,ADV
380,",",",",u--------,AuxX
381,ἐν,ἐν,r--------,AuxP
382,οἷς,ὅς,p-p---nd-,ADV
383,ἐλείποντο,λείπω,v3piim---,ATR
384,",",",",u--------,AuxX
385,τὴν,ὁ,l-s---fa-,ATR
386,τοῦ,ὁ,l-s---ng-,ATR
387,σώματος,σῶμα,n-s---ng-,ATR
388,ᾐτιῶντο,αἰτιάομαι,v3piim---,PRED
389,ῥώμην,ῥώμη,n-s---fa-,OBJ
390,ἄτρεπτον,ἄτρεπτος,a-s---fa-,PNOM
391,οὖσαν,εἰμί,v-sppafa-,ATR_CO
392,καὶ,καί,c--------,COORD
393,πρὸς,πρός,r--------,AuxP
394,μηδένα,μηδείς,p-s---ma-,ATR
395,πόνον,πόνος,n-s---ma-,OBJ
396,ἀπαγορεύουσαν,ἀπαγορεύω,v-sppafa-,ATR_CO
397,.,.,u--------,AuxK
398,ἐστρατεύσατο,στρατεύω,v3saim---,PRED
399,δὲ,δέ,c--------,AuxY
400,πρώτην,πρῶτος,a-s---fa-,ATR
401,στρατείαν,στρατεία,n-s---fa-,OBJ
402,ἔτι,ἔτι,d--------,ADV
403,μειράκιον,μειράκιον,n-s---nn-,SBJ
404,",",",",u--------,AuxX
405,ὅτε,ὅτε,c--------,AuxC
406,Ταρκυνίῳ,Ταρκύνιος,n-s---md-,OBJ
407,τῷ,ὁ,l-s---md-,ATR
408,βασιλεύσαντι,βασιλεύω,v-sapamd-,ATR
409,τῆς,ὁ,l-s---fg-,ATR
410,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
411,",",",",u--------,AuxX
412,εἶτα,εἶτα,d--------,AuxY
413,ἐκπεσόντι,ἐκπίπτω,v-sapamd-,ATR
414,",",",",u--------,AuxX
415,μετὰ,μετά,r--------,AuxP
416,πολλὰς,πολύς,a-p---fa-,ATR
417,μάχας,μάχη,n-p---fa-,ADV_CO
418,καὶ,καί,c--------,COORD
419,ἥττας,ἧσσα,n-p---fa-,ADV_CO
420,ὥσπερ,ὥσπερ,c--------,AuxC
421,ἔσχατον,ἔσχατος,a-s---ma-,ATR
422,κύβον,κύβος,n-s---ma-,OBJ
423,ἀφιέντι,ἀφίημι,v-sppamd-,ADV
424,πλεῖστοι,πολύς,a-p---mns,SBJ
425,μὲν,μέν,g--------,AuxY
426,Λατίνων,Λατῖνος,n-p---mg-,ATR
427,",",",",u--------,AuxX
428,πολλοὶ,πολύς,a-p---mn-,SBJ
429,δὲ,δέ,c--------,AuxY
430,καὶ,καί,c--------,AuxZ
431,τῶν,ὁ,l-p---mg-,ATR
432,ἄλλων,ἄλλος,p-p---mg-,ATR
433,Ἰταλιωτῶν,Ἰταλιώτης,n-p---mg-,ATR
434,συνελάμβανον,συλλαμβάνω,v3piia---,ADV_CO
435,καὶ,καί,c--------,COORD
436,συγκατῆγον,συγκατάγω,v3piia---,ADV_CO
437,ἐπὶ,ἐπί,r--------,AuxP
438,τὴν,ὁ,l-s---fa-,ATR
439,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
440,",",",",u--------,AuxX
441,οὐκ,οὐ,d--------,AuxZ
442,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
443,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV_CO
444,μᾶλλον,μάλα,d-------c,ADV
445,ἢ,ἤ,c--------,AuxC
446,φόβῳ,φόβος,n-s---md-,ADV
447,τὰ,ὁ,l-p---na-,ATR
448,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
449,αὐξόμενα,αὐξάνω,v-pppmna-,OBJ
450,καὶ,καί,c--------,COORD
451,φθόνῳ,φθόνος,n-s---md-,OBJ
452,καταβάλλοντες,καταβάλλω,v-pppamn-,ADV_CO
453,.,.,u--------,AuxK
454,E,E,z--------,ADV
455,E,E,z--------,ADV
456,ἐν,ἐν,r--------,AuxP
457,ταύτῃ,οὗτος,p-s---fd-,ATR
458,τῇ,ὁ,l-s---fd-,ATR
459,μάχῃ,μάχη,n-s---fd-,ADV
460,πολλὰς,πολύς,a-p---fa-,ATR
461,τροπὰς,τροπή,n-p---fa-,OBJ
462,ἐπ’,ἐπί,r--------,AuxP
463,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
464,λαμβανούσῃ,λαμβάνω,v-sppafd-,ADV
465,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
466,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV
467,εὐρώστως,εὔρωστος,d--------,ADV
468,ἐν,ἐν,r--------,AuxP
469,ὄψει,ὄψις,n-s---fd-,ADV
470,τοῦ,ὁ,l-s---mg-,ATR
471,δικτάτορος,δικτάτωρ,n-s---mg-,ATR
472,",",",",u--------,AuxX
473,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
474,Ῥωμαῖον,Ῥωμαῖος,a-s---ma-,ATR
475,πεσόντα,πίπτω,v-sapama-,ATR
476,πλησίον,πλησίον,r--------,ADV
477,ἰδών,ὁράω,v-sapamn-,ADV
478,οὐκ,οὐ,d--------,AuxZ
479,ἠμέλησεν,ἀμελέω,v3saia---,PRED
480,",",",",u--------,AuxX
481,ἀλλ’,ἀλλά,c--------,AuxY
482,ἔστη,ἵστημι,v3saia---,PRED_CO
483,πρὸ,πρό,r--------,AuxP
484,αὐτοῦ,αὐτός,p-s---mg-,ADV
485,καὶ,καί,c--------,COORD
486,τὸν,ὁ,l-s---ma-,ATR
487,ἐπιφερόμενον,ἐπιφέρω,v-sppmma-,OBJ
488,τῶν,ὁ,l-p---mg-,ATR
489,πολεμίων,πολέμιος,a-p---mg-,ATR
490,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV
491,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
492,.,.,u--------,AuxK
493,ὡς,ὡς,c--------,AuxC
494,οὖν,οὖν,g--------,AuxY
495,ἐκράτησεν,κρατέω,v3saia---,ADV
496,ὁ,ὁ,l-s---mn-,ATR
497,στρατηγός,στρατηγός,n-s---mn-,SBJ
498,",",",",u--------,AuxX
499,ἐν,ἐν,r--------,AuxP
500,πρώτοις,πρῶτος,a-p---md-,ADV
501,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
502,ἐστεφάνωσε,στεφανόω,v3saia---,PRED
503,δρυὸς,δρῦς,n-s---fg-,ATR
504,στεφάνῳ,στέφανος,n-s---md-,OBJ
505,.,.,u--------,AuxK
506,τοῦτον,οὗτος,p-s---ma-,ATR
507,γὰρ,γάρ,g--------,AuxY
508,ὁ,ὁ,l-s---mn-,ATR
509,νόμος,νόμος,n-s---mn-,SBJ
510,τῷ,ὁ,l-s---md-,ATR
511,πολίτην,πολίτης,n-s---ma-,OBJ
512,ὑπερασπίσαντι,ὑπερασπίζω,v-sapamd-,ADV
513,τὸν,ὁ,l-s---ma-,ATR
514,στέφανον,στέφανος,n-s---ma-,OBJ
515,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED
516,",",",",u--------,AuxX
517,εἴ,εἰ,c--------,MWE
518,-τε,τε,c--------,AuxY
519,δὴ,δή,g--------,AuxY
520,μάλιστα,μάλα,d-------s,ADV
521,τιμήσας,τιμάω,v-sapamn-,ADV
522,δι’,διά,r--------,AuxP
523,Ἀρκάδας,Ἀρκάς,n-p---ma-,ADV
524,τὴν,ὁ,l-s---fa-,ATR
525,δρῦν,δρῦς,n-s---fa-,ATR
526,βαλανηφάγους,βαλανηφάγος,a-p---ma-,PNOM
527,ὑπὸ,ὑπό,r--------,AuxP
528,τοῦ,ὁ,l-s---mg-,ATR
529,θεοῦ,θεός,n-s---mg-,OBJ
530,χρησμῷ,χρησμός,n-s---md-,ADV
531,προσαγορευθέντας,προσαγορεύω,v-pappma-,OBJ
532,",",",",u--------,AuxX
533,εἴ,εἰ,c--------,MWE
534,-τε,τε,c--------,AuxY
535,ὡς,ὡς,c--------,AuxZ
536,ταχὺ,ταχύς,a-s---na-,ADV_CO
537,καὶ,καί,c--------,COORD
538,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
539,δρυὸς,δρῦς,n-s---fg-,ATR
540,οὖσαν,εἰμί,v-sppafa-,ADV
541,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
542,στρατευομένοις,στρατεύω,v-pppmmd-,ADV
543,",",",",u--------,AuxX
