@id,@form,@lemma,@postag,@relation
43,σκότος,σκότος,n-s---na-,OBJ
44,",",",",u--------,AuxX
45,αἶθε,αἴθω,v2spma---,CO
46,",",",",u--------,AuxX
47,κεραύνου,κεραυνόω,v2spma---,CO
48,",",",",u--------,AuxY
49,πάντα,πᾶς,p-p---na-,ATR
50,τὰ,ὁ,l-p---na-,ATR
51,πορφύροντ’,πορφύρω,v-pppana-,ATR
52,ἐν,ἐν,r--------,AuxP
53,χθονὶ,χθών,n-s---fd-,ADV
54,σεῖε,σείω,v2spma---,CO
55,νέφη,νέφος,n-p---na-,OBJ
56,.,.,u--------,AuxK
57,ἢν,ἐάν,c--------,AuxC
58,γάρ,γάρ,g--------,AuxY
59,με,ἐγώ,p-s---ca-,OBJ
60,κτείνῃς,κτείνω,v2spsa---,ADV
61,",",",",u--------,AuxX
62,τότε,τότε,d--------,ADV
63,παύσομαι,παύω,v1sfim---,PRED
64,·,·,u--------,AuxK
65,ἢν,ἐάν,c--------,AuxC
66,δὲ,δέ,c--------,AuxY
67,μ’,ἐγώ,p-s---ca-,SBJ
68,ἀφῇς,ἀφίημι,v2sasa---,ADV
69,ζῆν,ζάω,v--pna---,OBJ
70,",",",",u--------,AuxX
71,καὶ,καί,c--------,AuxY
72,διαδὺς,διαδύνω,v-sapamn-,ADV
73,τούτων,οὗτος,p-p---ng-,ADV
74,χείρονα,κακός,a-p---nac,OBJ
75,",",",",u--------,AuxX
76,κωμάσομαι,κωμάζω,v1sfim---,PRED
77,ἕλκει,ἕλκω,v3spia---,CO
78,γάρ,γάρ,g--------,AuxY
79,μ’,ἐγώ,p-s---ca-,OBJ
80,ὁ,ὁ,l-s---mn-,ATR
81,κρατῶν,κρατέω,v-sppamn-,SBJ
82,καὶ,καί,c--------,AuxY
83,σοῦ,σύ,p-s---cg-,ATR
84,θεός,θεός,n-s---mn-,SBJ
85,",",",",u--------,AuxX
86,ᾧ,ὅς,p-s---md-,OBJ
87,ποτε,ποτέ,d--------,ADV
88,πεισθείς,πείθω,v-sappmn-,ADV
89,",",",",u--------,AuxX
90,Ζεῦ,Ζεύς,n-s---mv-,ExD
91,",",",",u--------,AuxX
92,διὰ,διά,r--------,AuxP
93,χαλκείων,χάλκειος,a-p---mg-,ATR
94,χρυσὸς,χρυσός,n-s---mn-,SBJ
95,ἔδυς,δύω,v2saia---,ATR
96,θαλάμων,θάλαμος,n-p---mg-,ATR
97,.,.,u--------,AuxK
98,φείδῃ,φείδομαι,v2spim---,PRED
99,παρθενίης,παρθενία,n-s---fg-,OBJ
100,·,·,u--------,AuxK
101,καὶ,καί,c--------,AuxY
102,τί,τίς,p-s---nn-,SBJ
103,πλέον,πολύς,a-s---nnc,PNOM
104,;,;,u--------,AuxK
105,E,E,z--------,PRED
106,οὐ,οὐ,d--------,AuxZ
107,γὰρ,γάρ,g--------,AuxY
108,ἐς,εἰς,r--------,AuxP
109,ᾍδην,ᾍδης,n-s---ma-,OBJ
110,ἐλθοῦσ’,ἔρχομαι,v-sapafn-,ADV
111,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
112,τὸν,ὁ,l-s---ma-,ATR
113,φιλέοντα,φιλέω,v-sppama-,OBJ
114,",",",",u--------,AuxX
115,κόρη,κόρη,n-s---fv-,ExD
116,.,.,u--------,AuxK
117,ἐν,ἐν,r--------,AuxP
118,ζωοῖσι,ζωός,a-p---md-,ADV
119,τὰ,ὁ,l-p---nn-,ATR
120,τερπνὰ,τερπνός,a-p---nn-,SBJ
121,τὰ,ὁ,l-p---nn-,ATR
122,Κύπριδος,Κύπρις,n-s---fg-,ATR
123,·,·,u--------,AuxK
124,E,E,z--------,PRED
125,;,;,u--------,AuxK
126,E,E,z--------,PRED
127,ἐν,ἐν,r--------,AuxP
128,δ’,δέ,c--------,AuxY
129,Ἀχέροντι,Ἀχέρων,n-s---md-,ADV
130,ὀστέα,ὀστέον,n-p---nn-,SBJ_CO
131,καὶ,καί,c--------,COORD
132,σποδιή,σποδιά,n-s---fn-,SBJ_CO
133,",",",",u--------,AuxX
134,παρθένε,παρθένος,n-s---fv-,ExD
135,",",",",u--------,AuxX
136,κεισόμεθα,κεῖμαι,v1pfim---,PRED
137,.,.,u--------,AuxK
138,αὐτοῦ,αὐτοῦ,d--------,ADV
139,μοι,ἐγώ,p-s---cd-,OBJ
140,στέφανοι,στέφανος,n-p---mn-,SBJ
141,παρὰ,παρά,r--------,AuxP
142,δικλίσι,δικλίς,n-p---fd-,ADV
143,ταῖσδε,ὅδε,p-p---fd-,ATR
144,κρεμαστοὶ,κρεμαστός,a-p---mn-,ATR
145,μίμνετε,μίμνω,v2ppma---,PRED
146,",",",",u--------,AuxX
147,μὴ,μή,d--------,AuxZ
148,προπετῶς,προπετής,d--------,ADV
149,φύλλα,φύλλον,n-p---na-,OBJ
150,τινασσόμενοι,τινάσσω,v-pppmmn-,ADV
151,",",",",u--------,AuxX
152,οὓς,ὅς,p-p---ma-,OBJ
153,δακρύοις,δάκρυον,n-p---nd-,OBJ
154,κατέβρεξα,καταβρέχω,v1saia---,ATR
155,·,·,u--------,AuxK
156,κάτομβρα,κάτομβρος,a-p---na-,ATR
157,γὰρ,γάρ,g--------,AuxY
158,ὄμματ’,ὄμμα,n-p---na-,OBJ
159,ἐρώντων,ἐράω,v-pppamg-,ADV
160,ἀλλ’,ἀλλά,c--------,AuxY
161,",",",",u--------,AuxX
162,ὅταν,ὅταν,c--------,AuxC
163,οἰγομένης,οἴγω,v-sppmfg-,ADV
164,αὐτὸν,αὐτός,p-s---ma-,OBJ
165,ἴδητε,ὁράω,v2pasa---,ADV
166,θύρης,θύρα,n-s---fg-,OBJ
167,",",",",u--------,AuxX
168,στάξαθ’,στάζω,v2pama---,PRED
169,ὑπὲρ,ὑπέρ,r--------,AuxP
170,κεφαλῆς,κεφαλή,n-s---fg-,ADV
171,ἐμὸν,ἐμός,a-s---ma-,ATR
172,ὑετόν,ὑετός,n-s---ma-,OBJ
173,",",",",u--------,AuxX
174,ὡς,ὡς,c--------,AuxC
175,ἂν,ἄν,g--------,AuxY
176,ἄμεινον,ἀγαθός,a-s---nac,ADV
177,ἡ,ὁ,l-s---fn-,ATR
178,ξανθή,ξανθός,a-s---fn-,ATR
179,γε,γε,g--------,AuxZ
180,κόμη,κόμη,n-s---fn-,SBJ
181,τα-,ὁ,l-p---na-,ATR
182,τἀμὰ,ἐμός,a-p---na-,ATR
183,πίῃ,πίνω,v3sasa---,ADV
184,δάκρυα,δάκρυον,n-p---na-,OBJ
185,.,.,u--------,AuxK
186,ὡμολόγησ’,ὁμολογέω,v3saia---,PRED_CO
187,ἥξειν,ἥκω,v--fna---,OBJ
188,εἰς,εἰς,r--------,AuxP
189,νύκτα,νύξ,n-s---fa-,ADV
190,μοι,ἐγώ,p-s---cd-,OBJ
191,ἡ,ὁ,l-s---fn-,ATR
192,πιβόητος,πιβόητος,a-s---fn-,ATR
193,Νικώ,Νικώ,n-s---fn-,SBJ
194,",",",",u--------,AuxX
195,καὶ,καί,c--------,AuxY
196,σεμνὴν,σεμνός,a-s---fa-,ATR
197,ὤμοσε,ὄμνυμι,v3saia---,PRED_CO
198,Θεσμοφόρον,Θεσμοφόρος,n-s---fa-,OBJ
199,κα-,καί,c--------,AuxY
200,κοὐχ,οὐ,d--------,AuxZ
201,ἥκει,ἥκω,v3spia---,PRED_CO
202,",",",",u--------,AuxX
203,φυλακὴ,φυλακή,n-s---fn-,SBJ
204,δὲ,δέ,c--------,COORD
205,παροίχεται,παροίχομαι,v3spim---,PRED_CO
206,.,.,u--------,AuxK
207,ἆρ’,ἆρα,g--------,AuxY
208,ἐπιορκεῖν,ἐπιορκέω,v--pna---,OBJ
209,ἤθελε,ἐθέλω,v3siia---,PRED
210,;,;,u--------,AuxK
211,τὸν,ὁ,l-s---ma-,ATR
212,λύχνον,λύχνος,n-s---ma-,OBJ
213,",",",",u--------,AuxX
214,παῖδες,παῖς,n-p---cv-,ExD
215,",",",",u--------,AuxX
216,ἀποσβέσατε,ἀποσβέννυμι,v2pama---,PRED
217,.,.,u--------,AuxK
218,Νικαρέτης,Νικαρέτη,n-s---fg-,ATR
219,τὸ,ὁ,l-s---na-,ATR
220,πόθοισι,πόθος,n-p---md-,ADV
221,βεβαμμένον,βάπτω,v-srpmna-,ATR
222,ἡδὺ,ἡδύς,a-s---na-,ATR
223,πρόσωπον,πρόσωπον,n-s---na-,OBJ
224,",",",",u--------,AuxX
225,πυκνὰ,πυκνός,a-p---na-,ADV
226,δι’,διά,r--------,AuxP
227,ὑψορόφων,ὑψόροφος,a-p---fg-,ATR
228,φαινόμενον,φαίνω,v-sppmna-,ATR
229,θυρίδων,θυρίς,n-p---fg-,ADV
230,",",",",u--------,AuxX
231,αἱ,ὁ,l-p---fn-,ATR
232,χαροπαὶ,χαροπός,a-p---fn-,SBJ
233,Κλεοφῶντος,Κλεοφῶν,n-s---mg-,ATR
234,ἐπὶ,ἐπί,r--------,AuxP
235,προθύροις,πρόθυρον,n-p---nd-,ADV
236,ἐμάραναν,μαραίνω,v3paia---,PRED
237,",",",",u--------,AuxX
238,Κύπρι,Κύπρις,n-s---fv-,ExD
239,φίλη,φίλος,a-s---fv-,ATR
240,",",",",u--------,AuxX
241,γλυκεροῦ,γλυκύς,a-s---ng-,ATR
242,βλέμματος,βλέμμα,n-s---ng-,ATR
243,ἀστεροπαί,ἀστεροπή,n-p---fn-,APOS
244,.,.,u--------,AuxK
245,Ἑρμιόνῃ,Ἑρμιόνη,n-s---fd-,OBJ
246,πιθανῇ,πιθανός,a-s---fd-,ATR
247,ποτ’,ποτέ,d--------,ADV
248,ἐγὼ,ἐγώ,p-s---cn-,SBJ
249,συνέπαιζον,συμπαίζω,v1siia---,PRED
250,",",",",u--------,AuxX
251,ἐχούσῃ,ἔχω,v-sppafd-,ATR
252,ζωνίον,ζωνίον,n-s---na-,OBJ
253,ἐξ,ἐκ,r--------,AuxP
254,ἀνθέων,ἄνθος,n-p---ng-,ADV
255,ποικίλον,ποικίλος,a-s---na-,ATR
256,",",",",u--------,AuxX
257,ὦ,ὦ,i--------,AuxZ
258,Παφίη,Πάφος,a-s---fv-,ExD
259,",",",",u--------,AuxX
260,χρύσεα,χρύσεος,a-p---na-,ATR
261,γράμματ’,γράμμα,n-p---na-,OBJ
262,ἔχον,ἔχω,v-sppana-,ATR
263,"""","""",u--------,AuxG
264,διόλου,διόλου,d--------,ADV
265,"""","""",u--------,AuxG
266,δ’,δέ,c--------,AuxY
267,ἐγέγραπτο,γράφω,v3slim---,ExD
268,",",",",u--------,AuxX
269,"""","""",u--------,AuxG
270,φίλει,φιλέω,v3siia---,CO
271,με,ἐγώ,p-s---ca-,OBJ
272,·,·,u--------,AuxK
273,καὶ,καί,c--------,AuxY
274,μὴ,μή,d--------,AuxZ
275,λυπηθῇς,λυπέω,v2sasp---,PRED
276,",",",",u--------,AuxX
277,ἤν,ἐάν,c--------,AuxC
278,τις,τις,p-s---cn-,SBJ
279,ἔχῃ,ἔχω,v3spsa---,ADV
280,μ’,ἐγώ,p-s---ca-,OBJ
281,ἕτερος,ἕτερος,p-s---mn-,ATR
282,"""","""",u--------,AuxG
283,.,.,u--------,AuxK
284,ἡ,ὁ,l-s---fn-,ATR
285,λαμυρὴ,λαμυρός,a-s---fn-,SBJ
286,μ’,ἐγώ,p-s---ca-,OBJ
287,ἔτρωσε,τιτρώσκω,v3saia---,PRED_CO
288,Φιλαίνιον,Φιλαίνιον,n-s---na-,OBJ
289,εἰ,εἰ,c--------,AuxC
290,δὲ,δέ,c--------,AuxY
291,τὸ,ὁ,l-s---nn-,ATR
292,τραῦμα,τραῦμα,n-s---nn-,SBJ
293,μὴ,μή,d--------,AuxZ
294,σαφές,σαφής,a-s---nn-,PNOM
295,",",",",u--------,AuxX
296,ἀλλ’,ἀλλά,c--------,COORD
297,ὁ,ὁ,l-s---mn-,ATR
298,πόνος,πόνος,n-s---mn-,SBJ
299,δύεται,δύω,v3spim---,PRED_CO
300,εἰς,εἰς,r--------,AuxP
301,ὄνυχα,ὄνυξ,n-s---ma-,OBJ
302,.,.,u--------,AuxK
303,E,E,z--------,ADV
304,οἴχομ’,οἴχομαι,v1spim---,PRED
305,",",",",u--------,AuxX
306,Ἔρωτες,Ἔρως,n-p---mv-,ExD
307,",",",",u--------,AuxX
308,ὄλωλα,ὄλλυμι,v1sria---,CO
309,",",",",u--------,AuxY
310,διοίχομαι,διοίχομαι,v1spim---,CO
311,·,·,u--------,AuxK
312,εἰς,εἰς,r--------,AuxP
313,γὰρ,γάρ,g--------,AuxY
314,ἑταίραν,ἑταίρα,n-s---fa-,OBJ
315,νυστάζων,νυστάζω,v-sppamn-,ADV
316,ἐπέβην,ἐπιβαίνω,v1saia---,PRED_CO
317,",",",",u--------,AuxX
318,οἶδ’,οἶδα,v1sria---,PRED_CO
319,",",",",u--------,AuxX
320,ἔθιγον,θιγγάνω,v1saia---,PRED_CO
321,τ’,τε,c--------,COORD
322,Ἀίδα,ᾍδης,n-s---mg-,OBJ
323,.,.,u--------,AuxK
324,νύξ,νύξ,n-s---fn-,SBJ
325,·,·,u--------,AuxK
326,E,E,z--------,PRED
327,σὲ,σύ,p-s---ca-,OBJ
328,γὰρ,γάρ,g--------,AuxY
329,οὐκ,οὐ,d--------,AuxZ
330,ἄλλην,ἄλλος,p-s---fa-,ATR
331,μαρτύρομαι,μαρτύρομαι,v1spim---,PRED
332,",",",",u--------,AuxX
333,οἷά,οἷος,p-p---na-,OBJ
334,μ’,ἐγώ,p-s---ca-,OBJ
335,ὑβρίζει,ὑβρίζω,v3spia---,ATR
336,Πυθιὰς,Πυθιάς,n-s---fn-,SBJ
337,ἡ,ὁ,l-s---fn-,ATR
338,Νικοῦς,Νικώ,n-s---fg-,ATR
339,",",",",u--------,AuxX
340,οὖσα,εἰμί,v-sppafn-,ADV
341,φιλεξαπάτις,φιλεξαπήτις,a-s---fn-,PNOM
342,·,·,u--------,AuxK
343,κληθείς,καλέω,v-sappmn-,ADV
344,",",",",u--------,AuxX
345,οὐκ,οὐ,d--------,AuxZ
346,ἄκλητος,ἄκλητος,a-s---mn-,CO
347,",",",",u--------,AuxX
348,ἐλήλυθα,ἔρχομαι,v1sria---,PRED
349,.,.,u--------,AuxK
350,τα-,ὁ,l-p---na-,ATR
351,ταὐτὰ,αὐτός,p-p---na-,OBJ
352,παθοῦσα,πάσχω,v-sapafn-,ADV
353,σοὶ,σύ,p-s---cd-,OBJ
354,μέμψαιτ’,μέμφομαι,v3saom---,PRED
355,ἔτ’,ἔτι,d--------,ADV
356,ἐμοῖς,ἐμός,a-p---nd-,ATR
357,στᾶσα,ἵστημι,v-sapafn-,ADV
358,παρὰ,παρά,r--------,AuxP
359,προθύροις,πρόθυρον,n-p---nd-,ADV
360,.,.,u--------,AuxK
361,ὑετὸς,ὑετός,n-s---mn-,SBJ_CO
362,ἦν,εἰμί,v3siia---,PRED_CO
363,καὶ,καί,c--------,AuxY
364,νύξ,νύξ,n-s---fn-,SBJ_CO
365,",",",",u--------,AuxX
366,καὶ,καί,c--------,COORD
367,τὸ,ὁ,l-s---nn-,ATR
368,τρίτον,τρίτος,a-s---nn-,ATR
369,ἄλγος,ἄλγος,n-s---nn-,SBJ
370,ἔρωτι,ἔρως,n-s---md-,ADV
371,",",",",u--------,AuxX
372,οἶνος,οἶνος,n-s---mn-,APOS
373,·,·,u--------,AuxK
374,E,E,z--------,PRED_CO
375,καὶ,καί,c--------,AuxY
376,Βορέης,Βορέας,n-s---mn-,SBJ
377,ψυχρός,ψυχρός,a-s---mn-,ATR
378,",",",",u--------,AuxX
379,ἐγὼ,ἐγώ,p-s---cn-,SBJ
380,δὲ,δέ,c--------,COORD
381,μόνος,μόνος,a-s---mn-,ADV
382,.,.,u--------,AuxK
383,E,E,z--------,PRED_CO
384,E,E,z--------,PRED_CO
385,ἀλλ’,ἀλλά,c--------,AuxY
386,ὁ,ὁ,l-s---mn-,ATR
387,καλὸς,καλός,a-s---mn-,ATR
388,Μόσχος,Μόσχος,n-s---mn-,SBJ
389,πλέον,πολύς,a-s---nac,ADV
390,ἴσχυεν,ἰσχύω,v3siia---,PRED
391,.,.,u--------,AuxK
392,"""","""",u--------,AuxG
393,αἰ,εἰ,c--------,AuxC
394,σὺ,σύ,p-s---cn-,SBJ
395,γὰρ,γάρ,g--------,AuxY
396,οὕτως,οὕτως,d--------,ADV
397,ἤλυες,ἐλύω,v2siia---,ADV
398,",",",",u--------,AuxX
399,οὐ,οὐ,d--------,AuxZ
400,-δὲ,δέ,c--------,AuxY
401,θύρην,θύρα,n-s---fa-,OBJ
402,πρὸς,πρός,r--------,AuxP
403,μίαν,εἷς,m-s---fa-,ATR
404,ἡσύχασας,ἡσυχάζω,v2saia---,PRED
405,"""","""",u--------,AuxG
406,.,.,u--------,AuxK
407,τῇδε,ὅδε,p-s---fd-,OBJ
408,τοσαῦτ’,τοσοῦτος,p-p---na-,OBJ
409,ἐβόησα,βοάω,v1saia---,PRED
410,βεβρεγμένος,βρέχω,v-srpmmn-,ADV
411,·,·,u--------,AuxK
412,"""","""",u--------,AuxG
413,ἄχρι,ἄχρι,r--------,AuxP
414,τίνος,τίς,p-s---ng-,ADV
415,",",",",u--------,AuxX
416,Ζεῦ,Ζεύς,n-s---mv-,ExD
417,;,;,u--------,AuxK
418,E,E,z--------,PRED
419,Ζεῦ,Ζεύς,n-s---mv-,ExD
420,φίλε,φίλος,a-s---mv-,ATR
421,",",",",u--------,AuxX
422,σίγησον,σιγάω,v2sama---,PRED_CO
423,κα-,καί,c--------,COORD
424,καὐτὸς,αὐτός,p-s---mn-,ADV
425,ἐρᾶν,ἐράω,v--pna---,OBJ
426,ἔμαθες,μανθάνω,v2saia---,PRED_CO
427,"""","""",u--------,AuxG
428,.,.,u--------,AuxK
429,ἡδὺ,ἡδύς,a-s---nn-,PNOM
430,θέρους,θέρος,n-s---ng-,ATR
431,διψῶντι,διψάω,v-sppamd-,ATR
432,χιὼν,χιών,n-s---fn-,SBJ
433,ποτόν,ποτός,a-s---nn-,SBJ
434,ἡδὺ,ἡδύς,a-s---nn-,ATR
435,δὲ,δέ,c--------,AuxY
436,ναύταις,ναύτης,n-p---md-,OBJ
437,ἐκ,ἐκ,r--------,AuxP
438,χειμῶνος,χειμών,n-s---mg-,ADV
439,ἰδεῖν,ὁράω,v--ana---,SBJ
440,εἰαρινὸν,ἐαρινός,a-s---na-,ATR
441,ζέφυρον,ζέφυρος,n-s---ma-,OBJ
442,·,·,u--------,AuxK
443,E,E,z--------,PRED
444,ἥδιον,ἡδύς,a-s---nnc,PNOM
445,δ’,δέ,c--------,AuxY
446,ὁπόταν,ὁπόταν,c--------,AuxC
447,κρύψῃ,κρύπτω,v3sasa---,ADV_CO
448,μία,εἷς,m-s---fn-,ATR
449,τοὺς,ὁ,l-p---ma-,ATR
450,φιλέοντας,φιλέω,v-pppama-,OBJ
451,χλαῖνα,χλαῖνα,n-s---fn-,SBJ
452,",",",",u--------,AuxX
453,καὶ,καί,c--------,COORD
454,αἰνῆται,αἰνέω,v3spsm---,ADV_CO
455,Κύπρις,Κύπρις,n-s---fn-,SBJ
456,ὑπ’,ὑπό,r--------,AuxP
457,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
458,.,.,u--------,AuxK
459,E,E,z--------,PRED
460,τῶν,ὁ,l-p---ng-,OBJ
461,†,†,u--------,AuxG
462,καρίων,καριόω,v3piia---,PRED
463,ἡμῖν,ἐγώ,p-p---cd-,OBJ
464,λάβε,λαμβάνω,v2sama---,CO
465,†,†,u--------,AuxG
466,κώλακας,κώληξ,n-p---ma-,OBJ_CO
467,(,(,u--------,AuxG
468,ἀλλὰ,ἀλλά,c--------,AuxY
469,πόθ’,πότε,d--------,ADV
470,ἤξει,ἔσσομαι,v2stim---,ExD
471,),),u--------,AuxG
472,",",",",u--------,AuxX
473,καὶ,καί,c--------,COORD
474,πέντε,πέντε,m--------,ATR
475,στεφάνους,στέφανος,n-p---ma-,OBJ_CO
476,τῶν,ὁ,l-p---mg-,ATR
477,ῥοδίνων,ῥόδινος,a-p---mg-,ATR
478,.,.,u--------,AuxK
479,"""","""",u--------,AuxG
480,τί,τίς,p-s---nn-,PNOM
481,τὸ,ὁ,l-s---nn-,SBJ
482,"""","""",u--------,AuxG
483,Πάξ,Πάξ,n-s---mv-,ExD
484,;,;,u--------,AuxK
485,E,E,z--------,PRED
486,οὐ,οὐ,d--------,AuxZ
487,φὴς,φημί,v2spia---,PRED
488,κέρματ’,κέρμα,n-p---na-,OBJ
489,ἔχειν,ἔχω,v--pna---,OBJ
490,;,;,u--------,AuxK
491,διολώλαμεν,διόλλυμι,v1pria---,PRED
492,.,.,u--------,AuxK
493,οὐ,οὐ,d--------,AuxZ
494,τροχιεῖ,τροχίζω,v3sfia---,PRED
495,τις,τις,p-s---cn-,SBJ
496,τὸν,ὁ,l-s---ma-,ATR
497,Λαπίθην,Λαπίθης,n-s---ma-,OBJ
498,;,;,u--------,AuxK
499,λῃστήν,λῃστής,n-s---ma-,OBJ
500,",",",",u--------,AuxX
501,οὐ,οὐ,d--------,AuxZ
502,θεράποντ’,θεράπων,n-s---ma-,OBJ
503,ἔχομεν,ἔχω,v1ppia---,PRED
504,.,.,u--------,AuxK
505,οὐκ,οὐ,d--------,AuxZ
506,ἀδικεῖς,ἀδικέω,v2spia---,PRED
507,;,;,u--------,AuxK
508,οὐδέν,οὐδείς,p-s---na-,OBJ
509,;,;,u--------,AuxK
510,E,E,z--------,PRED
511,φέρε,φέρω,v2spma---,ExD
512,τὸν,ὁ,l-s---ma-,ATR
513,λόγον,λόγος,n-s---ma-,OBJ
514,ἐλθὲ,ἔρχομαι,v2sama---,PRED
515,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
516,",",",",u--------,AuxX
517,Φρύνη,Φρύνη,n-s---fv-,ExD
518,",",",",u--------,AuxX
519,τὰς,ὁ,l-p---fa-,ATR
520,ψήφους,ψῆφος,n-p---fa-,OBJ
521,.,.,u--------,AuxK
522,ὦ,ὦ,i--------,AuxZ
523,μεγάλου,μέγας,a-s---mg-,ATR
524,κινάδους,κίναδος,n-s---ng-,ExD
525,.,.,u--------,AuxK
526,E,E,z--------,PRED
527,πέντ’,πέντε,m--------,ATR
528,οἶνος,οἶνος,n-s---mn-,SBJ
529,δραχμῶν,δραχμή,n-p---fg-,OBJ
530,ἀλλᾶς,ἀναλάω,v2spia---,PRED
531,δύο,δύο,m--------,ATR
532,G?,G,z--------,GAP
533,ὦτα,οὖς,n-p---na-,OBJ
534,λέγεις,λέγω,v2spia---,CO
535,σκόμβροι,σκόμβρος,n-p---mv-,ATR
536,σησαμίδες,σησαμίς,n-p---fn-,ExD
537,",",",",u--------,AuxX
538,σχάδονες,σχάδων,n-p---mn-,CO
539,.,.,u--------,AuxK
540,αὔριον,αὔριον,d--------,ADV
541,αὐτὰ,αὐτός,p-p---na-,OBJ
542,καλῶς,καλός,d--------,ADV
543,λογιούμεθα,λογίζομαι,v1pfim---,PRED
544,·,·,u--------,AuxK
545,νῦν,νῦν,d--------,ADV
546,δὲ,δέ,c--------,AuxY
547,πρὸς,πρός,r--------,AuxP
548,Αἴσχραν,Αἴσχρη,n-s---fa-,OBJ
549,τὴν,ὁ,l-s---fa-,ATR
550,μυρόπωλιν,μυρόπωλις,n-s---fa-,ATR
551,ἰὼν,ἔρχομαι,v-sppamn-,ADV
552,",",",",u--------,AuxX
553,πέντε,πέντε,m--------,OBJ
554,λάβ’,λαμβάνω,v2sama---,PRED
555,ἀργυρέας,ἀργύρεος,a-p---fa-,OCOMP
556,.,.,u--------,AuxK
557,εἰπὲ,λέγω,v2sama---,PRED
558,δὲ,δέ,c--------,AuxY
559,σημεῖον,σημεῖον,n-s---na-,OBJ
560,",",",",u--------,AuxX
561,Βάκχων,Βάκχος,n-p---mg-,ATR
562,ὅτι,ὅτι,c--------,AuxC
563,πέντ’,πέντε,m--------,SBJ
564,ἐφίλησεν,φιλέω,v3saia---,ADV
565,ἑξῆς,ἑξῆς,d--------,ADV
566,",",",",u--------,AuxX
567,ὧν,ὅς,p-p---mg-,ATR
568,κλίνη,κλίνη,n-s---fn-,SBJ
569,μάρτυς,μάρτυς,n-s---fn-,ATR
570,ἐπεγράφετο,ἐπιγράφω,v3siim---,ATR
571,.,.,u--------,AuxK
572,εἰς,εἰς,r--------,AuxP
573,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
574,βαδίσας,βαδίζω,v-sapamn-,ADV
575,",",",",u--------,AuxX
576,Δημήτριε,Δημήτριος,n-s---mv-,ExD
577,",",",",u--------,AuxX
578,τρεῖς,τρεῖς,m-p---ma-,ATR
579,παρ’,παρά,r--------,AuxP
580,Ἀμύντου,Ἀμύντας,n-s---mg-,ADV
581,γλαυκίσκους,γλαυκίσκος,n-p---ma-,OBJ_CO
582,αἴτει,αἰτέω,v2spma---,PRED
583,",",",",u--------,AuxX
584,καὶ,καί,c--------,COORD
585,δέκα,δέκα,m--------,ATR
586,φυκίδια,φυκίδιον,n-p---na-,OBJ_CO
587,·,·,u--------,AuxK
588,καὶ,καί,c--------,AuxY
589,κυφὰς,κυφός,a-p---fa-,ATR
590,καρῖδας,καρίς,n-p---fa-,OBJ
591,(,(,u--------,AuxG
592,ἀριθμήσει,ἀριθμέω,v3sfia---,ExD
593,δέ,δέ,c--------,AuxY
594,σοι,σύ,p-s---cd-,OBJ
595,αὐτός,αὐτός,p-s---mn-,ADV
596,),),u--------,AuxG
597,εἴκοσι,εἴκοσι,m--------,OBJ_CO
598,καὶ,καί,c--------,COORD
599,τέτορας,τέσσαρες,m-p----a-,OBJ_CO
600,δεῦρο,δεῦρο,d--------,OBJ
