@id,@form,@lemma,@postag,@relation
82,",",",",u--------,AuxX
83,Πλάτων,Πλάτων,n-s---mn-,SBJ
84,Σωκράτου,Σωκράτης,n-s---mg-,ATR
85,μαθητής,μαθητής,n-s---mn-,APOS
86,·,·,u--------,AuxK
87,E,E,z--------,PRED
88,οὗτος,οὗτος,p-s---mn-,SBJ
89,τὰς,ὁ,l-p---fa-,ATR
90,τρεῖς,τρεῖς,m-p---fa-,ATR
91,φιλοσοφίας,φιλοσοφία,n-p---fa-,OBJ
92,ἔμιξεν,μείγνυμι,v3saia---,PRED
93,.,.,u--------,AuxK
94,διαλεκτικοὶ,διαλεκτικός,a-p---mn-,ATR
95,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
96,Πλάτωνος,Πλάτων,n-s---mg-,ATR
97,μαθητής,μαθητής,n-s---mn-,APOS
98,·,·,u--------,AuxK
99,E,E,z--------,PRED
100,οὗτος,οὗτος,p-s---mn-,SBJ
101,τὴν,ὁ,l-s---fa-,ATR
102,διαλεκτικὴν,διαλεκτικός,a-s---fa-,OBJ
103,συνεστήσατο,συνίστημι,v3saim---,PRED
104,.,.,u--------,AuxK
105,Στωϊκοὶ,Στωϊκός,a-p---mn-,SBJ
106,δὲ,δέ,c--------,AuxY
107,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
108,",",",",u--------,AuxX
109,Ζήνων,Ζήνων,n-s---mn-,CO
110,.,.,u--------,AuxK
111,E,E,z--------,PRED
112,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
113,δὲ,δέ,c--------,AuxY
114,σχεδὸν,σχεδόν,d--------,ADV
115,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
116,δόξαν,δόξα,n-s---fa-,OBJ
117,πᾶσιν,πᾶς,p-p---md-,OBJ
118,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED
119,.,.,u--------,AuxK
120,Πύρρων,Πύρρων,n-s---mn-,SBJ
121,ὁ,ὁ,l-s---mn-,ATR
122,Ἀκαδήμιος,Ἀκαδήμιος,a-s---mn-,ATR
123,·,·,u--------,AuxK
124,E,E,z--------,PRED
125,οὗτος,οὗτος,p-s---mn-,SBJ
126,ἀκαταληψίαν,ἀκαταληψία,n-s---fa-,OBJ
127,τῶν,ὁ,l-p---mg-,ATR
128,πάντων,πᾶς,p-p---mg-,ATR
129,λέγει,λέγω,v3spia---,PRED
130,.,.,u--------,AuxK
131,Βραχμᾶνες,Βραχμᾶνες,n-p---mn-,SBJ_CO
132,οἱ,ὁ,l-p---mn-,ATR
133,ἐν,ἐν,r--------,AuxP
134,Ἰνδοῖς,Ἰνδός,n-p---md-,ATR
135,",",",",u--------,AuxX
136,Δρυΐδαι,Δρυΐδης,n-p---mn-,SBJ_CO
137,οἱ,ὁ,l-p---mn-,ATR
138,ἐν,ἐν,r--------,AuxP
139,Κελτοῖς,Κελτοί,n-p---md-,ATR
140,",",",",u--------,AuxX
141,καὶ,καί,c--------,COORD
142,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ_CO
143,.,.,u--------,AuxK
144,E,E,z--------,PRED
145,οὐδένα,οὐδείς,p-s---ma-,ATR
146,μῦθον,μῦθος,n-s---ma-,OBJ
147,τῶν,ὁ,l-p---mg-,ATR
148,παρ’,παρά,r--------,AuxP
149,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
150,ὠνομασμένων,ὀνομάζω,v-prpmmg-,ATR
151,παραιτητέον,παραιτητέος,a-s---nn-,PRED
152,.,.,u--------,AuxK
153,πιστὰ,πιστός,a-p---na-,ATR
154,γὰρ,γάρ,g--------,AuxY
155,καὶ,καί,c--------,AuxY
156,τὰ,ὁ,l-p---na-,ATR
157,ἀσύστατα,ἀσύστατος,a-p---na-,ATR
158,αὐτῶν,αὐτός,p-p---mg-,ATR
159,δόγματα,δόγμα,n-p---na-,OBJ
160,ἡγητέον,ἡγέομαι,a-s---nn-,PRED
161,διὰ,διά,r--------,AuxP
162,τὴν,ὁ,l-s---fa-,ATR
163,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR
164,τῶν,ὁ,l-p---mg-,ATR
165,αἱρετικῶν,αἱρετικός,a-p---mg-,ATR
166,μανίαν,μανία,n-s---fa-,ADV
167,",",",",u--------,AuxX
168,οἳ,ὅς,p-p---mn-,SBJ
169,διὰ,διά,r--------,AuxP
170,τὸ,ὁ,l-s---na-,ATR
171,σιωπᾶν,σιωπάω,v--pna---,ADV_CO
172,ἀποκρύπτειν,ἀποκρύπτω,v--pna---,ADV_CO
173,τε,τε,c--------,COORD
174,τὰ,ὁ,l-p---na-,ATR
175,ἄρρητα,ἄρρητος,a-p---na-,ATR
176,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
177,μυστήρια,μυστήριον,n-p---na-,OBJ
178,ἐνομίσθησαν,νομίζω,v3paip---,ATR
179,πολλοῖς,πολύς,a-p---md-,OBJ
180,θεὸν,θεός,n-s---ma-,OBJ
181,σέβειν,σέβω,v--pna---,OBJ
182,·,·,u--------,AuxK
183,ὧν,ὅς,p-p---mg-,ATR
184,καὶ,καί,c--------,AuxZ
185,πάλαι,πάλαι,d--------,ADV
186,μετρίως,μέτριος,d--------,ADV
187,τὰ,ὁ,l-p---na-,ATR
188,δόγματα,δόγμα,n-p---na-,OBJ
189,ἐξεθέμεθα,ἐκτίθημι,v1paim---,PRED
190,",",",",u--------,AuxX
191,οὐ,οὐ,d--------,AuxZ
192,κατὰ,κατά,r--------,AuxP
193,λεπτὸν,λεπτός,a-s---na-,ADV
194,ἐπιδείξαντες,ἐπιδείκνυμι,v-papamn-,ADV_CO
195,",",",",u--------,AuxX
196,ἀλλὰ,ἀλλά,c--------,COORD
197,ἁδρομερῶς,ἁδρομερής,d--------,ADV
198,ἐλέγξαντες,ἐλέγχω,v-papamn-,ADV_CO
199,",",",",u--------,AuxX
200,μηδὲν,μηδείς,p-s---na-,OBJ
201,ἄξιον,ἄξιος,a-s---na-,ATR
202,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
203,τὰ,ὁ,l-p---na-,ATR
204,ἄρρητα,ἄρρητος,a-p---na-,OBJ
205,αὐτῶν,αὐτός,p-p---mg-,ATR
206,εἰς,εἰς,r--------,AuxP
207,φῶς,φάος,n-s---na-,OBJ
208,ἄγειν,ἄγω,v--pna---,OBJ
209,",",",",u--------,AuxX
210,ὅπως,ὅπως,c--------,AuxC
211,",",",",u--------,AuxX
212,δι’,διά,r--------,AuxP
213,αἰνιγμάτων,αἴνιγμα,n-p---ng-,ADV
214,ἡμῶν,ἐγώ,p-p---cg-,ATR
215,ἐκθεμένων,ἐκτίθημι,v-papmng-,ADV
216,τὰ,ὁ,l-p---na-,ATR
217,δόξαντα,δοκέω,v-papana-,OBJ
218,αὐτοῖς,αὐτός,p-p---md-,OBJ
219,",",",",u--------,AuxX
220,αἰσχυνθέντες,αἰσχύνω,v-pappmn-,ADV
221,μήποτε,μήποτε,c--------,AuxC
222,καὶ,καί,c--------,AuxY
223,τὰ,ὁ,l-p---na-,ATR
224,ἄρρητα,ἄρρητος,a-p---na-,OBJ
225,ἐξειπόντες,ἐκλέγω,v-papamn-,ADV
226,ἀθέους,ἄθεος,a-p---ma-,OBJ
227,ἐπιδείξωμεν,ἐπιδείκνυμι,v1pasa---,ADV
228,",",",",u--------,AuxX
229,παύσωνταί,παύω,v3pasm---,ADV
230,τι,τις,p-s---na-,OBJ
231,τῆς,ὁ,l-s---fg-,ATR
232,ἀλογίστου,ἀλόγιστος,a-s---fg-,ATR
233,γνώμης,γνώμη,n-s---fg-,ATR_CO
234,καὶ,καί,c--------,COORD
235,ἀθεμίτου,ἀθέμιστος,a-s---fg-,ATR
236,ἐπιχειρήσεως,ἐπιχείρησις,n-s---fg-,ATR_CO
237,.,.,u--------,AuxK
238,ἀλλ’,ἀλλά,c--------,AuxY
239,ἐπεὶ,ἐπεί,c--------,AuxC
240,ὁρῶ,ὁράω,v1spia---,ADV
241,μὴ,μή,d--------,AuxZ
242,δυσωπουμένους,δυσωπέω,v-pppmma-,OBJ_CO
243,αὐτοὺς,αὐτός,p-p---ma-,SBJ
244,τὴν,ὁ,l-s---fa-,ATR
245,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
246,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ
247,μη,μή,d--------,AuxZ
248,-δὲ,δέ,c--------,COORD
249,λογιζομένους,λογίζομαι,v-pppmma-,OBJ_CO
250,",",",",u--------,AuxX
251,ὡς,ὡς,c--------,AuxC
252,θεὸς,θεός,n-s---mn-,SBJ
253,μακροθυμεῖ,μακροθυμέω,v3spia---,ADV
254,ὑπ’,ὑπό,r--------,AuxP
255,αὐτῶν,αὐτός,p-p---mg-,OBJ
256,βλασφημούμενος,βλασφημέω,v-sppmmn-,ADV
257,",",",",u--------,AuxX
258,ὅπως,ὅπως,c--------,AuxC
259,ἢ,ἤ,c--------,AuxY
260,αἰδεσθέντες,αἰδέομαι,v-pappmn-,ADV
261,μετανοήσωσιν,μετανοέω,v3pasa---,ADV_CO
262,ἢ,ἤ,c--------,COORD
263,ἐπιμείναντες,ἐπιμένω,v-papamn-,ADV
264,δικαίως,δίκαιος,d--------,ADV
265,κριθῶσι,κρίνω,v3pasp---,ADV_CO
266,",",",",u--------,AuxX
267,βιασθεὶς,βιάζω,v-sappmn-,ADV
268,πρόειμι,πρόειμι,v1spia---,PRED
269,δείξων,δείκνυμι,v-sfpamn-,ADV
270,αὐτῶν,αὐτός,p-p---mg-,ATR
271,τὰ,ὁ,l-p---na-,ATR
272,ἀπόρρητα,ἀπόρρητος,a-p---na-,ATR
273,μυστήρια,μυστήριον,n-p---na-,OBJ
274,",",",",u--------,AuxX
275,ἃ,ὅς,p-p---na-,OBJ
276,τοῖς,ὁ,l-p---md-,ATR
277,μυουμένοις,μυέω,v-pppmmd-,OBJ
278,μετὰ,μετά,r--------,AuxP
279,μεγάλης,μέγας,a-s---fg-,ATR
280,ἀξιοπιστίας,ἀξιοπιστία,n-s---fg-,ADV
281,παραδιδόασιν,παραδίδωμι,v3ppia---,ATR
282,οὐ,οὐ,d--------,AuxZ
283,πρότερον,πρότερος,d-------c,ADV
284,ὁμολογήσαντες,ὁμολογέω,v-papamn-,ADV
285,",",",",u--------,AuxX
286,εἰ,εἰ,c--------,AuxC
287,μὴ,μή,d--------,AuxZ
288,τὸν,ὁ,l-s---ma-,ATR
289,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
290,δουλώσωνται,δουλόω,v3pasm---,ADV_CO
291,χρόνῳ,χρόνος,n-s---md-,ADV
292,ἀνακρεμάσαντες,ἀνακρεμάννυμι,v-papamn-,ADV_CO
293,καὶ,καί,c--------,COORD
294,βλάσφημον,βλάσφημος,a-s---ma-,OCOMP
295,πρὸς,πρός,r--------,AuxP
296,τὸν,ὁ,l-s---ma-,ATR
297,ὄντως,ὄντως,d--------,ATR
298,θεὸν,θεός,n-s---ma-,OBJ
299,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV_CO
300,καὶ,καί,c--------,COORD
301,περιεργίᾳ,περιεργία,n-s---fd-,ADV
302,γλιχόμενον,γλίχομαι,v-sppmma-,ADV_CO
303,τῆς,ὁ,l-s---fg-,ATR
304,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,OBJ
305,ἴδωσι,ὁράω,v3pasa---,ADV_CO
306,.,.,u--------,AuxK
307,καὶ,καί,c--------,AuxY
308,τότε,τότε,d--------,ADV
309,δοκιμάσαντες,δοκιμάζω,v-papamn-,ADV
310,δέσμιον,δέσμιος,a-s---na-,PNOM
311,εἶναι,εἰμί,v--pna---,OBJ
312,τῆς,ὁ,l-s---fg-,ATR
313,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
314,μυοῦσι,μυέω,v3ppia---,PRED
315,τὸ,ὁ,l-s---na-,ATR
316,τέλειον,τέλειος,a-s---na-,OBJ
317,τῶν,ὁ,l-p---ng-,ATR
318,κακῶν,κακός,a-p---ng-,ATR
319,παραδιδόντες,παραδίδωμι,v-pppamn-,ADV
320,",",",",u--------,AuxX
321,ὅρκοις,ὅρκος,n-p---md-,OBJ
322,δήσαντες,δέω,v-papamn-,ADV
323,μή,μή,d--------,AuxZ
324,-τε,τε,c--------,AuxY
325,ἐξειπεῖν,ἐκλέγω,v--ana---,OBJ_CO
326,μή,μή,d--------,AuxZ
327,-τε,τε,c--------,COORD
328,τῷ,ὁ,l-s---nd-,ATR
329,τυχόντι,τυγχάνω,v-sapand-,OBJ
330,μεταδοῦναι,μεταδίδωμι,v--ana---,OBJ_CO
331,",",",",u--------,AuxX
332,εἰ,εἰ,c--------,AuxC
333,μὴ,μή,d--------,AuxZ
334,ὁμοίως,ὅμοιος,d--------,ADV
335,δουλωθείη,δουλόω,v3saop---,ADV
336,",",",",u--------,AuxX
337,οὗ,ὅς,p-s---mg-,SBJ
338,μόνον,μόνος,d--------,ADV
339,παραδοθέντος,παραδίδωμι,v-sappmg-,ADV
340,οὐκ,οὐ,d--------,AuxZ
341,ἔτι,ἔτι,d--------,ADV
342,ὅρκος,ὅρκος,n-s---mn-,SBJ
343,ἀναγκαῖος,ἀναγκαῖος,a-s---mn-,PNOM
344,ἦν,εἰμί,v3siia---,OBJ
345,.,.,u--------,AuxK
346,ὁ,ὁ,l-s---mn-,ATR
347,γὰρ,γάρ,g--------,AuxY
348,ὑπομείνας,ὑπομένω,v-sapamn-,SBJ
349,παθεῖν,πάσχω,v--ana---,OBJ_CO
350,καὶ,καί,c--------,COORD
351,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ_CO
352,τὰ,ὁ,l-p---na-,ATR
353,τέλεια,τέλειος,a-p---na-,ATR
354,αὐτῶν,αὐτός,p-p---mg-,ATR
355,μυστήρια,μυστήριον,n-p---na-,OBJ
356,ἱκανῶς,ἱκανός,d--------,ADV
357,αὐτῷ,αὐτός,p-s---nd-,ATR
358,τῷ,ὁ,l-s---nd-,ATR
359,ἔργῳ,ἔργον,n-s---nd-,ADV
360,πρός,πρός,r--------,AuxP
361,τε,τε,c--------,AuxY
362,τὴν,ὁ,l-s---fa-,ATR
363,ἰδίαν,ἴδιος,a-s---fa-,ATR
364,συνείδησιν,συνείδησις,n-s---fa-,ADV_CO
365,καὶ,καί,c--------,COORD
366,πρὸς,πρός,r--------,AuxP
367,τὸ,ὁ,l-s---na-,ATR
368,ἑτέροις,ἕτερος,p-p---md-,ADV_CO
369,μὴ,μή,d--------,AuxZ
370,ἐξειπεῖν,ἐκλέγω,v--ana---,ADV_CO
371,ἔσται,εἰμί,v3sfim---,PRED
372,δεδεμένος,δέω,v-srpmmn-,PNOM
373,.,.,u--------,AuxK
374,εἰ,εἰ,c--------,AuxC
375,γὰρ,γάρ,g--------,AuxY
376,ἐξείποι,ἐκλέγω,v3saoa---,ADV
377,τινὶ,τις,p-s---cd-,OBJ
378,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
379,τὸ,ὁ,l-s---nn-,ATR
380,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
381,ἀνόμημα,ἀνόμημα,n-s---nn-,SBJ
382,",",",",u--------,AuxX
383,οὔ,οὐ,d--------,AuxZ
384,-τε,τε,c--------,AuxY
385,ἐν,ἐν,r--------,AuxP
386,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
387,λογισθήσεται,λογίζομαι,v3sfip---,PRED_CO
388,οὔ,οὐ,d--------,AuxZ
389,-τε,τε,c--------,COORD
390,τὸ,ὁ,l-s---na-,ATR
391,φῶς,φάος,n-s---na-,OBJ
392,ὁρᾶν,ὁράω,v--pna---,OBJ
393,ἄξιος,ἄξιος,a-s---mn-,PNOM
394,ἡγηθήσεται,ἡγέομαι,v3sfip---,PRED_CO
395,",",",",u--------,AuxX
396,εἰ,εἰ,c--------,AuxC
397,καὶ,καί,c--------,AuxZ
398,ἄλογα,ἄλογος,a-p---nn-,PNOM
399,ὄντα,εἰμί,v-pppann-,ADV
400,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
401,ἀνόμημα,ἀνόμημα,n-s---nn-,SBJ
402,οὐκ,οὐ,d--------,AuxZ
403,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,ADV
404,",",",",u--------,AuxX
405,καθὼς,καθώς,d--------,ADV
406,ἐν,ἐν,r--------,AuxP
407,τοῖς,ὁ,l-p---md-,ATR
408,τόποις,τόπος,n-p---md-,PNOM
409,γενόμενοι,γίγνομαι,v-papmmn-,ADV
410,ἐροῦμεν,λέγω,v1pfia---,ADV
411,.,.,u--------,AuxK
412,ἀλλ’,ἀλλά,c--------,AuxY
413,ἐπεὶ,ἐπεί,c--------,AuxC
414,ἀναγκάζει,ἀναγκάζω,v3spia---,ADV
415,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
416,ὁ,ὁ,l-s---mn-,ATR
417,λόγος,λόγος,n-s---mn-,SBJ
418,εἰς,εἰς,r--------,AuxP
419,μέγαν,μέγας,a-s---ma-,ATR
420,βυθὸν,βυθός,n-s---ma-,OBJ
421,διηγήσεως,διήγησις,n-s---fg-,ATR
422,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ
423,",",",",u--------,AuxX
424,οὐχ,οὐ,d--------,AuxZ
425,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED_CO
426,σιγᾶν,σιγάω,v--pna---,OBJ
427,",",",",u--------,AuxX
428,ἀλλὰ,ἀλλά,c--------,COORD
429,τὰ,ὁ,l-p---na-,ATR
430,πάντων,πᾶς,p-p---mg-,ATR
431,δόγματα,δόγμα,n-p---na-,OBJ
432,κατὰ,κατά,r--------,AuxP
433,λεπτὸν,λεπτός,a-s---na-,ADV
434,ἐκθέμενοι,ἐκτίθημι,v-papmmn-,ADV
435,οὐδὲν,οὐδείς,p-s---na-,OBJ
436,σιωπήσομεν,σιωπάω,v1pfia---,PRED_CO
437,.,.,u--------,AuxK
438,δοκεῖ,δοκέω,v3spia---,PRED
439,δὲ,δέ,c--------,AuxY
440,",",",",u--------,AuxX
441,εἰ,εἰ,c--------,AuxC
442,καὶ,καί,c--------,AuxZ
443,μακρότερος,μακρός,a-s---mnc,ATR
444,ἔσται,εἰμί,v3sfim---,ADV
445,λόγος,λόγος,n-s---mn-,SBJ
446,",",",",u--------,AuxX
447,μὴ,μή,d--------,AuxZ
448,καμεῖν,κάμνω,v--ana---,OBJ
449,.,.,u--------,AuxK
450,οὐ,οὐ,d--------,AuxZ
451,-δὲ,δέ,c--------,MWE
452,γὰρ,γάρ,g--------,AuxY
453,μικράν,μικρός,a-s---fa-,ATR
454,τινα,τις,p-s---ca-,ATR
455,βοήθειαν,βοήθεια,n-s---fa-,OBJ
456,τῷ,ὁ,l-s---md-,ATR
457,τῶν,ὁ,l-p---mg-,ATR
458,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
459,βίῳ,βίος,n-s---md-,ADV
460,καταλείψομεν,καταλείπω,v1pfia---,PRED
461,πρὸς,πρός,r--------,AuxP
462,τὸ,ὁ,l-s---na-,ATR
463,μηκέτι,μηκέτι,d--------,ADV
464,πλανᾶσθαι,πλανάω,v--pnm---,ADV
465,",",",",u--------,AuxX
466,φανερῶς,φανερός,d--------,ADV
467,πάντων,πᾶς,p-p---mg-,SBJ
468,ὁρώντων,ὁράω,v-pppamg-,ADV
469,τὰ,ὁ,l-p---na-,ATR
470,κρύφια,κρύφιος,a-p---na-,ATR_CO
471,αὐτῶν,αὐτός,p-p---mg-,ATR
472,καὶ,καί,c--------,COORD
473,ἄρρητα,ἄρρητος,a-p---na-,ATR_CO
474,ὄργια,ὄργια,n-p---na-,OBJ
475,",",",",u--------,AuxX
476,ἃ,ὅς,p-p---na-,OBJ
477,ταμιευόμενοι,ταμιεύω,v-pppmmn-,ADV
478,μόνοις,μόνος,a-p---md-,ATR
479,τοῖς,ὁ,l-p---md-,ATR
480,μύσταις,μύστης,n-p---md-,OBJ
481,παραδιδόασιν,παραδίδωμι,v3ppia---,ATR
482,.,.,u--------,AuxK
483,ταῦτα,οὗτος,p-p---na-,OBJ
484,δὲ,δέ,c--------,AuxY
485,ἕτερος,ἕτερος,p-s---mn-,SBJ
486,οὐκ,οὐ,d--------,AuxZ
487,ἐλέγξει,ἐλέγχω,v3sfia---,PRED
488,",",",",u--------,AuxX
489,ἢ,ἤ,c--------,AuxY
490,τὸ,ὁ,l-s---nn-,ATR
491,ἐν,ἐν,r--------,AuxP
492,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
493,παραδοθὲν,παραδίδωμι,v-sappna-,ATR
494,ἅγιον,ἅγιος,a-s---na-,ATR
495,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
496,",",",",u--------,AuxX
497,οὗ,ὅς,p-s---ng-,OBJ
498,τυχόντες,τυγχάνω,v-papamn-,ADV
499,πρότεροι,πρότερος,a-p---mnc,ADV
500,οἱ,ὁ,l-p---mn-,ATR
501,ἀπόστολοι,ἀπόστολος,n-p---mn-,SBJ
502,μετέδοσαν,μεταδίδωμι,v3paia---,ATR
503,τοῖς,ὁ,l-p---md-,ATR
504,ὀρθῶς,ὀρθός,d--------,ADV
505,πεπιστευκόσιν,πιστεύω,v-prpamd-,OBJ
506,·,·,u--------,AuxK
507,ὧν,ὅς,p-p---mg-,ATR
508,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
509,διάδοχοι,διάδοχος,n-p---mn-,PNOM
510,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV_CO
511,τῆς,ὁ,l-s---fg-,ATR
512,τε,τε,c--------,COORD
513,αὐτῆς,αὐτός,p-s---fg-,ATR
514,χάριτος,χάρις,n-s---fg-,OBJ
515,μετέχοντες,μετέχω,v-pppamn-,ADV_CO
516,ἀρχιερατείας,ἀρχιερατεία,n-s---fg-,OBJ_CO
517,τε,τε,c--------,AuxY
518,καὶ,καί,c--------,COORD
519,διδασκαλίας,διδασκαλία,n-s---fg-,OBJ_CO
520,καὶ,καί,c--------,COORD
521,φρουροὶ,φρουρός,n-p---mn-,OBJ_CO
522,τῆς,ὁ,l-s---fg-,ATR
523,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
524,λελογισμένοι,λογίζομαι,v-prpmmn-,ADV
525,οὐκ,οὐ,d--------,AuxZ
526,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,OBJ
527,νυστάζομεν,νυστάζω,v1ppia---,PRED_CO
528,",",",",u--------,AuxX
529,οὐ,οὐ,d--------,AuxZ
530,-δὲ,δέ,c--------,COORD
531,λόγον,λόγος,n-s---ma-,OBJ
532,ὀρθὸν,ὀρθός,a-s---ma-,ATR
533,σιωπῶμεν,σιωπάω,v1ppia---,PRED_CO
534,",",",",u--------,AuxX
535,ἀλλ’,ἀλλά,c--------,COORD
536,οὐ,οὐ,d--------,AuxZ
537,-δὲ,δέ,c--------,MWE
538,πάσῃ,πᾶς,p-s---fd-,ATR
539,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
540,καὶ,καί,c--------,COORD
541,σώματι,σῶμα,n-s---nd-,ADV_CO
542,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,ADV
543,κάμνομεν,κάμνω,v1ppia---,PRED_CO
544,ἄξια,ἄξιος,a-p---na-,ADV
545,ἀξίως,ἄξιος,d--------,ADV
546,θεῷ,θεός,n-s---md-,OBJ
547,τῷ,ὁ,l-s---md-,ATR
548,εὐεργέτῃ,εὐεργέτης,n-s---md-,ATR
549,ἀνταποδιδόναι,ἀνταποδίδωμι,v--pna---,OBJ
550,πειρώμενοι,πειράω,v-pppmmn-,ADV
551,",",",",u--------,AuxX
552,καὶ,καί,c--------,AuxY
553,οὐ,οὐ,d--------,AuxZ
554,-δὲ,δέ,c--------,MWE
