@id,@form,@lemma,@postag,@relation
67,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
68,καθ’,κατά,r--------,AuxP
69,ἑκάστην,ἕκαστος,p-s---fa-,ATR
70,ἡμέραν,ἡμέρα,n-s---fa-,ADV
71,καὶ,καί,c--------,COORD
72,προσεκύνει,προσκυνέω,v3siia---,PRED_CO
73,αὐτῷ,αὐτός,p-s---md-,OBJ
74,·,·,u--------,AuxK
75,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
76,δὲ,δέ,c--------,AuxY
77,προσηύχετο,προσεύχομαι,v3siim---,PRED
78,πρὸς,πρός,r--------,AuxP
79,κύριον,κύριος,n-s---ma-,OBJ
80,.,.,u--------,AuxK
81,καὶ,καί,c--------,AuxY
82,εἶπεν,λέγω,v3saia---,PRED
83,ὁ,ὁ,l-s---mn-,ATR
84,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
85,τῷ,ὁ,l-s---md-,ATR
86,Δανιηλ,Δανιηλ,n-s---md-,OBJ
87,Διὰ,Ζεύς,n-s---ma-,OBJ
88,τί,τίς,p-s---na-,OBJ
89,οὐ,οὐ,d--------,AuxZ
90,προσκυνεῖς,προσκυνέω,v2spia---,OBJ
91,τῷ,ὁ,l-s---md-,ATR
92,Βηλ,Βηλ,n-----md-,OBJ
93,;,;,u--------,AuxK
94,καὶ,καί,c--------,AuxZ
95,εἶπε,λέγω,v3saia---,PRED
96,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
97,πρὸς,πρός,r--------,AuxP
98,τὸν,ὁ,l-s---ma-,ATR
99,βασιλέα,βασιλεύς,n-s---ma-,OBJ
100,Οὐδένα,Οὐδείς,n-s---mg-,ATR
101,σέβομαι,σέβω,v1spim---,OBJ
102,ἐγὼ,ἐγώ,p-s---cn-,SBJ
103,εἰ,εἰ,c--------,AuxC
104,μὴ,μή,d--------,AuxZ
105,κύριον,κύριος,n-s---ma-,OBJ
106,τὸν,ὁ,l-s---ma-,ATR
107,θεὸν,θεός,n-s---ma-,APOS
108,τὸν,ὁ,l-s---ma-,ATR
109,κτίσαντα,κτίζω,v-sapama-,ATR_CO
110,τὸν,ὁ,l-s---ma-,ATR
111,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
112,καὶ,καί,c--------,AuxY
113,τὴν,ὁ,l-s---fa-,ATR
114,γῆν,γῆ,n-s---fa-,CO
115,καὶ,καί,c--------,COORD
116,ἔχοντα,ἔχω,v-sppama-,ATR_CO
117,πάσης,πᾶς,p-s---fg-,ATR
118,σαρκὸς,σάρξ,n-s---fg-,ATR
119,κυριείαν,κυριεία,n-s---fa-,OBJ
120,.,.,u--------,AuxK
121,εἶπεν,λέγω,v3saia---,PRED
122,δὲ,δέ,c--------,AuxY
123,ὁ,ὁ,l-s---mn-,ATR
124,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
125,αὐτῷ,αὐτός,p-s---md-,OBJ
126,Οὗτος,Οὗτος,p-s---mn-,SBJ
127,οὖν,οὖν,g--------,AuxY
128,οὐκ,οὐ,d--------,AuxZ
129,ἔστι,εἰμί,v3spia---,OBJ
130,θεός,θεός,n-s---mn-,PNOM
131,;,;,u--------,AuxK
132,οὐχ,οὐ,d--------,AuxZ
133,ὁρᾷς,ὁράω,v2spia---,PRED
134,ὅσα,ὅσος,p-p---nn-,SBJ
135,εἰς,εἰς,r--------,AuxP
136,αὐτὸν,αὐτός,p-s---ma-,OBJ
137,δαπανᾶται,δαπανάω,v3spim---,OBJ
138,καθ’,κατά,r--------,AuxP
139,ἑκάστην,ἕκαστος,p-s---fa-,ATR
140,ἡμέραν,ἡμέρα,n-s---fa-,ADV
141,;,;,u--------,AuxK
142,καὶ,καί,c--------,AuxZ
143,εἶπεν,λέγω,v3saia---,PRED
144,αὐτῷ,αὐτός,p-s---md-,OBJ
145,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
146,Μηδαμῶς,Μηδαμῶς,n-s---mn-,APOS
147,·,·,u--------,AuxK
148,μηδείς,μηδείς,p-s---mn-,SBJ
149,σε,σύ,p-s---ca-,OBJ
150,παραλογιζέσθω,παραλογίζομαι,v3spmm---,PRED
151,·,·,u--------,AuxK
152,οὗτος,οὗτος,p-s---mn-,SBJ
153,γὰρ,γάρ,g--------,AuxY
154,ἔσωθεν,ἔσωθεν,d--------,ADV
155,μὲν,μέν,g--------,AuxY
156,πήλινός,πήλινος,a-s---mn-,PNOM
157,ἐστιν,εἰμί,v3spia---,PRED_CO
158,",",",",u--------,AuxX
159,ἔξωθεν,ἔξωθεν,d--------,ADV
160,δὲ,δέ,c--------,COORD
161,χαλκοῦς,χάλκεος,n-s---mn-,SBJ
162,·,·,u--------,AuxK
163,E,E,z--------,PRED_CO
164,ὀμνύω,ὄμνυμι,v1spia---,PRED
165,δέ,δέ,c--------,AuxY
166,σοι,σύ,p-s---cd-,OBJ
167,κύριον,κύριος,a-s---ma-,OCOMP
168,τὸν,ὁ,l-s---ma-,ATR
169,θεὸν,θεός,n-s---ma-,OBJ
170,τῶν,ὁ,l-p---mg-,ATR
171,θεῶν,θεός,n-p---mg-,ATR
172,",",",",u--------,AuxX
173,ὅτι,ὅτι,c--------,AuxC
174,οὐθὲν,οὐδείς,p-s---na-,OBJ
175,βέβρωκε,βιβρώσκω,v3sria---,ADV
176,πώποτε,πώποτε,d--------,ADV
177,οὗτος,οὗτος,p-s---mn-,SBJ
178,.,.,u--------,AuxK
179,καὶ,καί,c--------,AuxZ
180,θυμωθεὶς,θυμόω,v-sappmn-,ADV
181,ὁ,ὁ,l-s---mn-,ATR
182,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
183,ἐκάλεσε,καλέω,v3saia---,PRED_CO
184,τοὺς,ὁ,l-p---ma-,ATR
185,προεστηκότας,προΐστημι,v-prpama-,OBJ
186,τοῦ,ὁ,l-s---ng-,ATR
187,ἱεροῦ,ἱερός,a-s---ng-,ATR
188,καὶ,καί,c--------,COORD
189,εἶπεν,λέγω,v3saia---,PRED_CO
190,αὐτοῖς,αὐτός,p-p---md-,OBJ
191,Παραδείξατε,Παραδείκνυμι,v2pama---,OBJ
192,τὸν,ὁ,l-s---ma-,ATR
193,ἐσθίοντα,ἐσθίω,v-sppama-,OBJ
194,τὰ,ὁ,l-p---na-,ATR
195,παρασκευαζόμενα,παρασκευάζω,v-pppmna-,OBJ
196,τῷ,ὁ,l-s---md-,ATR
197,Βηλ,Βηλ,n-----md-,OBJ
198,·,·,u--------,AuxK
199,εἰ,εἰ,c--------,AuxC
200,δὲ,δέ,c--------,AuxY
201,μή,μή,d--------,AuxZ
202,γε,γε,g--------,AuxZ
203,",",",",u--------,AuxX
204,ἀποθανεῖσθε,ἀποθνῄσκω,v2pfim---,PRED
205,ἢ,ἤ,c--------,AuxY
206,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
207,ὁ,ὁ,l-s---mn-,ATR
208,φάσκων,φάσκω,v-sppamn-,ATR
209,μὴ,μή,d--------,AuxZ
210,ἐσθίεσθαι,ἐσθίω,v--pnm---,OBJ
211,αὐτὰ,αὐτός,p-p---na-,OBJ
212,ὑπ’,ὑπό,r--------,AuxP
213,αὐτοῦ,αὐτός,p-s---mg-,OBJ
214,.,.,u--------,AuxK
215,E,E,z--------,ADV
216,οἱ,ὁ,l-p---mn-,SBJ
217,δὲ,δέ,c--------,AuxY
218,εἶπαν,λέγω,v3paia---,PRED
219,Αὐτὸς,Αὐτός,n-s---mn-,SBJ
220,ὁ,ὁ,l-s---mn-,ATR
221,Βηλ,Βηλ,n-s---mn-,PNOM
222,ἐστὶν,εἰμί,v3spia---,OBJ
223,ὁ,ὁ,l-s---mn-,ATR
224,κατεσθίων,κατεσθίω,v-sppamn-,PNOM
225,αὐτά,αὐτός,p-p---na-,OBJ
226,.,.,u--------,AuxK
227,εἶπε,λέγω,v3saia---,PRED
228,δὲ,δέ,c--------,AuxY
229,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
230,πρὸς,πρός,r--------,AuxP
231,τὸν,ὁ,l-s---ma-,ATR
232,βασιλέα,βασιλεύς,n-s---ma-,OBJ
233,Γινέσθω,Γίνομαι,v3samm---,OBJ
234,οὕτως,οὕτως,d--------,ADV
235,·,·,u--------,AuxK
236,ἐὰν,ἐάν,c--------,AuxC
237,μὴ,μή,d--------,AuxZ
238,παραδείξω,παραδείκνυμι,v1sasa---,ADV
239,ὅτι,ὅτι,c--------,AuxC
240,οὐκ,οὐ,d--------,AuxZ
241,ἔστιν,εἰμί,v3spia---,OBJ
242,ὁ,ὁ,l-s---mn-,ATR
243,Βηλ,Βηλ,n-----mn-,SBJ
244,ὁ,ὁ,l-s---mn-,ATR
245,κατεσθίων,κατεσθίω,v-sppamn-,ATR
246,ταῦτα,οὗτος,p-p---na-,OBJ
247,",",",",u--------,AuxX
248,ἀποθανοῦμαι,ἀποθνῄσκω,v1sfim---,PRED
249,καὶ,καί,c--------,AuxZ
250,πάντες,πᾶς,p-p---mn-,ATR
251,οἱ,ὁ,l-p---mn-,SBJ
252,παρ’,παρά,r--------,AuxP
253,ἐμοῦ,ἐγώ,p-s---cg-,ATR
254,.,.,u--------,AuxK
255,ἦσαν,εἰμί,v3piia---,PRED
256,δὲ,δέ,c--------,AuxY
257,τῷ,ὁ,l-s---md-,ATR
258,Βηλ,Βηλ,n-----md-,OBJ
259,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
260,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
261,χωρὶς,χωρίς,r--------,AuxP
262,γυναικῶν,γυνή,n-p---fg-,ADV_CO
263,καὶ,καί,c--------,COORD
264,τέκνων,τέκνον,n-p---ng-,ADV_CO
265,.,.,u--------,AuxK
266,ἤγαγον,ἄγω,v3paia---,PRED
267,δέ,δέ,c--------,AuxY
268,τὸν,ὁ,l-s---ma-,ATR
269,βασιλέα,βασιλεύς,n-s---ma-,OBJ
270,εἰς,εἰς,r--------,AuxP
271,τὸ,ὁ,l-s---na-,ATR
272,εἰδώλιον,εἰδώλιον,n-s---na-,OBJ
273,.,.,u--------,AuxK
274,καὶ,καί,c--------,AuxY
275,παρετέθη,παρατίθημι,v3saip---,PRED
276,τὰ,ὁ,l-p---nn-,ATR
277,βρώματα,βρῶμα,n-p---nn-,SBJ
278,ἐνώπιον,ἐνώπιον,r--------,AuxP
279,τοῦ,ὁ,l-s---mg-,ATR
280,βασιλέως,βασιλεύς,n-s---mg-,ADV_CO
281,καὶ,καί,c--------,COORD
282,τοῦ,ὁ,l-s---mg-,ATR
283,Δανιηλ,Δανιηλ,n-s---mg-,ADV_CO
284,",",",",u--------,AuxX
285,καὶ,καί,c--------,AuxY
286,οἶνος,οἶνος,n-s---mn-,SBJ
287,κερασθεὶς,κεράννυμι,v-sappmn-,ADV
288,εἰσηνέχθη,εἰσφέρω,v3saip---,PRED_CO
289,καὶ,καί,c--------,COORD
290,παρετέθη,παρατίθημι,v3saip---,PRED_CO
291,τῷ,ὁ,l-s---md-,ATR
292,Βηλ,Βηλ,n-----md-,OBJ
293,.,.,u--------,AuxK
294,καὶ,καί,c--------,AuxZ
295,εἶπεν,λέγω,v3saia---,PRED
296,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
297,Σὺ,Σύ,n-s---cn-,SBJ
298,αὐτὸς,αὐτός,p-s---mn-,ADV
299,ὁρᾷς,ὁράω,v2spia---,OBJ
300,ὅτι,ὅτι,c--------,AuxC
301,κεῖται,κεῖμαι,v3spim---,OBJ
302,ταῦτα,οὗτος,p-p---nn-,SBJ
303,",",",",u--------,AuxX
304,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
305,·,·,u--------,AuxK
306,σὺ,σύ,p-s---cn-,SBJ
307,οὖν,οὖν,g--------,AuxY
308,ἐπισφράγισαι,ἐπισφραγίζω,v2samm---,PRED
309,τὰς,ὁ,l-p---fa-,ATR
310,κλεῖδας,κλείς,n-p---fa-,OBJ
311,τοῦ,ὁ,l-s---mg-,ATR
312,ναοῦ,ναός,n-s---mg-,ATR
313,",",",",u--------,AuxX
314,ἐπὰν,ἐπάν,c--------,AuxC
315,κλεισθῇ,κλείω,v3sasp---,ADV
316,.,.,u--------,AuxK
317,ἤρεσε,ἀρέσκω,v3saia---,PRED
318,δὲ,δέ,c--------,AuxY
319,ὁ,ὁ,l-s---mn-,ATR
320,λόγος,λόγος,n-s---mn-,SBJ
321,τῷ,ὁ,l-s---md-,ATR
322,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
323,.,.,u--------,AuxK
324,ὁ,ὁ,l-s---mn-,ATR
325,δὲ,δέ,c--------,AuxY
326,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
327,ἐκέλευσε,κελεύω,v3saia---,PRED
328,τοὺς,ὁ,l-p---ma-,ATR
329,παρ’,παρά,r--------,AuxP
330,αὐτοῦ,αὐτός,p-s---mg-,ADV
331,ἐκβαλόντας,ἐκβάλλω,v-papama-,SBJ
332,πάντας,πᾶς,p-p---ma-,ATR
333,ἐκ,ἐκ,r--------,AuxP
334,τοῦ,ὁ,l-s---mg-,ATR
335,ναοῦ,ναός,n-s---mg-,ADV
336,κατασῆσαι,κατασέω,v--ana---,OBJ
337,ὅλον,ὅλος,a-s---ma-,ATR
338,τὸν,ὁ,l-s---ma-,ATR
339,ναὸν,ναός,n-s---ma-,OBJ
340,σποδῷ,σποδός,n-s---fd-,ADV
341,οὐθενὸς,οὐδείς,p-s---mg-,ATR
342,τῶν,ὁ,l-p---mg-,ATR
343,ἐκτὸς,ἐκτός,r--------,AuxP
344,αὐτοῦ,αὐτός,p-s---mg-,ADV
345,εἰδότος,οἶδα,v-srpamg-,ATR
346,.,.,u--------,AuxK
347,καὶ,καί,c--------,AuxY
348,τότε,τότε,d--------,ADV
349,τὸν,ὁ,l-s---ma-,ATR
350,ναὸν,ναός,n-s---ma-,OBJ
351,ἐκέλευσε,κελεύω,v3saia---,PRED
352,σφραγίσαι,σφραγίζω,v--ana---,OBJ
353,τῷ,ὁ,l-s---nd-,ATR
354,τοῦ,ὁ,l-s---mg-,ATR
355,βασιλέως,βασιλεύς,n-s---mg-,ATR
356,δακτυλίῳ,δακτύλιος,n-s---nd-,OBJ_CO
357,καὶ,καί,c--------,COORD
358,τοῖς,ὁ,l-p---nd-,ATR
359,δακτυλίοις,δακτύλιον,n-p---nd-,OBJ_CO
360,τινῶν,τις,p-p---cg-,ATR
361,ἐνδόξων,ἔνδοξος,a-p---mg-,ATR
362,ἱερέων,ἱερεύς,n-p---mg-,ATR
363,·,·,u--------,AuxK
364,καὶ,καί,c--------,AuxZ
365,ἐγένετο,γίγνομαι,v3saim---,PRED
366,οὕτως,οὕτως,d--------,ADV
367,.,.,u--------,AuxK
368,καὶ,καί,c--------,AuxZ
369,ἐγένετο,γίγνομαι,v3saim---,PRED
370,τῇ,ὁ,l-s---fd-,ATR
371,ἐπαύριον,ἐπαύριον,d--------,ADV
372,παρεγένοντο,παραγίγνομαι,v3paim---,SBJ
373,ἐπὶ,ἐπί,r--------,AuxP
374,τὸν,ὁ,l-s---ma-,ATR
375,τόπον,τόπος,n-s---ma-,OBJ
376,·,·,u--------,AuxK
377,οἱ,ὁ,l-p---mn-,ATR
378,δὲ,δέ,c--------,AuxY
379,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
380,τοῦ,ὁ,l-s---mg-,ATR
381,Βηλ,Βηλ,n-----mg-,ATR
382,διὰ,διά,r--------,AuxP
383,ψευδοθυρίδων,ψευδοθυρίς,n-p---fg-,ADV
384,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV
385,κατεφάγοσαν,καταφάγωμι,v3paia---,PRED_CO
386,πάντα,πᾶς,p-p---na-,ATR
387,τὰ,ὁ,l-p---na-,ATR
388,παρακείμενα,παράκειμαι,v-pppmna-,OBJ
389,τῷ,ὁ,l-s---md-,ATR
390,Βηλ,Βηλ,n-----md-,OBJ
391,καὶ,καί,c--------,COORD
392,ἐξέπιον,ἐκπίνω,v3paia---,PRED_CO
393,τὸν,ὁ,l-s---ma-,ATR
394,οἶνον,οἶνος,n-s---ma-,OBJ
395,.,.,u--------,AuxK
396,καὶ,καί,c--------,AuxZ
397,εἶπεν,λέγω,v3saia---,PRED
398,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
399,Ἐπίδετε,Ἐποράω,v2sama---,OBJ
400,τὰς,ὁ,l-p---fa-,ATR
401,σφραγῖδας,σφραγίς,n-p---fa-,OBJ
402,ὑμῶν,σύ,p-p---cg-,ATR
403,εἰ,εἰ,c--------,AuxC
404,μένουσιν,μένω,v3ppia---,ADV
405,",",",",u--------,AuxX
406,ἄνδρες,ἀνήρ,n-p---mv-,ExD
407,ἱερεῖς,ἱερεύς,n-p---mv-,APOS
408,·,·,u--------,AuxK
409,καὶ,καί,c--------,AuxZ
410,σὺ,σύ,p-s---cn-,SBJ
411,δέ,δέ,c--------,AuxY
412,",",",",u--------,AuxX
413,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
414,",",",",u--------,AuxX
415,σκέψαι,σκοπέω,v2samm---,PRED
416,μή,μή,d--------,AuxC
417,τί,τίς,p-s---nn-,SBJ
418,σοι,σύ,p-s---cd-,ADV
419,ἀσύμφωνον,ἀσύμφωνος,a-s---nn-,PNOM
420,γεγένηται,γίγνομαι,v3srim---,OBJ
421,.,.,u--------,AuxK
422,καὶ,καί,c--------,AuxZ
423,εὗρον,εὑρίσκω,v3paia---,PRED_CO
424,",",",",u--------,AuxX
425,ὡς,ὡς,c--------,AuxC
426,ἦν,εἰμί,v3siia---,ADV
427,ἡ,ὁ,l-s---fn-,ATR
428,σφραγίς,σφραγίς,n-s---fn-,SBJ
429,",",",",u--------,AuxX
430,καὶ,καί,c--------,COORD
431,ἀπέβαλον,ἀποβάλλω,v3paia---,PRED_CO
432,τὴν,ὁ,l-s---fa-,ATR
433,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
434,.,.,u--------,AuxK
435,καὶ,καί,c--------,AuxZ
436,ἀνοίξαντες,ἀνοίγνυμι,v-papamn-,ADV
437,τὰς,ὁ,l-p---fa-,ATR
438,θύρας,θύρα,n-p---fa-,OBJ
439,εἴδοσαν,ὁράω,v3paia---,PRED
440,δεδαπανημένα,δαπανάω,v-prpmna-,OBJ
441,πάντα,πᾶς,p-p---na-,ATR
442,τὰ,ὁ,l-p---na-,ATR
443,παρατεθέντα,παρατίθημι,v-pappna-,OBJ_CO
444,καὶ,καί,c--------,COORD
445,τὰς,ὁ,l-p---fa-,ATR
446,τραπέζας,τράπεζα,n-p---fa-,OBJ_CO
447,κενάς,κενός,a-p---fa-,ATR
448,·,·,u--------,AuxK
449,καὶ,καί,c--------,AuxZ
450,ἐχάρη,χαίρω,v3saip---,PRED_CO
451,ὁ,ὁ,l-s---mn-,ATR
452,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
453,καὶ,καί,c--------,AuxY
454,εἶπεν,λέγω,v3saia---,PRED_CO
455,πρὸς,πρός,r--------,AuxP
456,τὸν,ὁ,l-s---ma-,ATR
457,Δανιηλ,Δανιηλ,n-s---ma-,OBJ
458,Μέγας,Μέγας,n-s---mn-,PNOM
459,ἐστὶν,εἰμί,v3spia---,OBJ
460,ὁ,ὁ,l-s---mn-,ATR
461,Βηλ,Βηλ,n-----mn-,SBJ
462,",",",",u--------,AuxX
463,καὶ,καί,c--------,COORD
464,οὐκ,οὐ,d--------,AuxZ
465,ἔστι,εἰμί,v3spia---,PRED_CO
466,παρ’,παρά,r--------,AuxP
467,αὐτῷ,αὐτός,p-s---md-,ADV
468,δόλος,δόλος,n-s---mn-,SBJ
469,.,.,u--------,AuxK
470,καὶ,καί,c--------,AuxY
471,ἐγέλασε,γελάω,v3saia---,PRED_CO
472,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
473,σφόδρα,σφόδρα,d--------,ADV
474,καὶ,καί,c--------,COORD
475,εἶπεν,λέγω,v3saia---,PRED_CO
476,τῷ,ὁ,l-s---md-,ATR
477,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
478,Δεῦρο,Δεῦρο,n-s---mn-,SBJ
479,ἰδὲ,ὁράω,v2sama---,OBJ
480,τὸν,ὁ,l-s---ma-,ATR
481,δόλον,δόλος,n-s---ma-,OBJ
482,τῶν,ὁ,l-p---mg-,ATR
483,ἱερέων,ἱερεύς,n-p---mg-,ATR
484,.,.,u--------,AuxK
485,καὶ,καί,c--------,AuxY
486,εἶπεν,λέγω,v3saia---,PRED
487,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
488,Βασιλεῦ,Βασιλεύς,n-s---mv-,APOS
489,",",",",u--------,AuxX
490,ταῦτα,οὗτος,p-p---nn-,ATR
491,τὰ,ὁ,l-p---nn-,ATR
492,ἴχνη,ἴχνος,n-p---nn-,SBJ
493,τίνος,τίς,p-s---cg-,PNOM
494,ἐστί,εἰμί,v3spia---,OBJ
495,;,;,u--------,AuxK
496,καὶ,καί,c--------,AuxZ
497,εἶπεν,λέγω,v3saia---,PRED
498,ὁ,ὁ,l-s---mn-,ATR
499,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
500,Ἀνδρῶν,Ἀνδρῶν,n-s---mn-,ATR_CO
501,καὶ,καί,c--------,AuxY
502,γυναικῶν,γυνή,n-p---fg-,ATR_CO
503,καὶ,καί,c--------,COORD
504,παιδίων,παιδίον,n-p---ng-,ATR_CO
505,.,.,u--------,AuxK
506,καὶ,καί,c--------,AuxZ
507,ἐπῆλθεν,ἐπέρχομαι,v3saia---,PRED_CO
508,ἐπὶ,ἐπί,r--------,AuxP
509,τὸν,ὁ,l-s---ma-,ATR
510,οἶκον,οἶκος,n-s---ma-,OBJ
511,",",",",u--------,AuxX
512,ἐν,ἐν,r--------,AuxP
513,ᾧ,ὅς,p-s---md-,PNOM
514,ἦσαν,εἰμί,v3piia---,ATR
515,οἱ,ὁ,l-p---mn-,ATR
516,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
517,καταγινόμενοι,καταγίγνομαι,v-pppmmn-,PNOM
518,",",",",u--------,AuxX
519,καὶ,καί,c--------,COORD
520,εὗρε,εὑρίσκω,v3saia---,PRED_CO
521,τὰ,ὁ,l-p---na-,ATR
522,βρώματα,βρῶμα,n-p---na-,OBJ_CO
523,τοῦ,ὁ,l-s---mg-,ATR
524,Βηλ,Βηλ,n--------,ATR
525,καὶ,καί,c--------,COORD
526,τὸν,ὁ,l-s---ma-,ATR
527,οἶνον,οἶνος,n-s---ma-,OBJ_CO
528,·,·,u--------,AuxK
529,καὶ,καί,c--------,AuxY
530,ἐπέδειξε,ἐπιδείκνυμι,v3saia---,PRED
531,Δανιηλ,Δανιηλ,n-s---mn-,SBJ
532,τῷ,ὁ,l-s---md-,ATR
533,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
534,τὰ,ὁ,l-p---na-,ATR
535,ψευδοθύρια,ψευδοθύριον,n-p---na-,OBJ
536,",",",",u--------,AuxX
537,δι’,διά,r--------,AuxP
538,ὧν,ὅς,p-p---ng-,ADV
539,εἰσπορευόμενοι,εἰσπορεύω,v-pppmmn-,ADV
540,οἱ,ὁ,l-p---mn-,ATR
541,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
542,ἐδαπάνων,δαπανάω,v3piia---,ATR
543,τὰ,ὁ,l-p---na-,ATR
544,παρατιθέμενα,παρατίθημι,v-pppmna-,OBJ
545,τῷ,ὁ,l-s---md-,ATR
546,Βηλ,Βηλ,n-----md-,OBJ
547,.,.,u--------,AuxK
548,καὶ,καί,c--------,AuxZ
549,ἐξήγαγεν,ἐξάγω,v3saia---,PRED_CO
550,αὐτοὺς,αὐτός,p-p---ma-,OBJ
551,ὁ,ὁ,l-s---mn-,ATR
552,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
553,ἐκ,ἐκ,r--------,AuxP
554,τοῦ,ὁ,l-s---mg-,ATR
555,Βηλίου,Βήλιον,n-s---ng-,OBJ
556,καὶ,καί,c--------,COORD
557,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
558,αὐτοὺς,αὐτός,p-p---ma-,OBJ
559,τῷ,ὁ,l-s---md-,ATR
560,Δανιηλ,Δανιηλ,n-s---md-,OBJ
561,·,·,u--------,AuxK
562,καὶ,καί,c--------,AuxZ
563,τὴν,ὁ,l-s---fa-,ATR
564,δαπάνην,δαπάνη,n-s---fa-,OBJ
565,τὴν,ὁ,l-s---fa-,ATR
566,εἰς,εἰς,r--------,AuxP
